Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
179.324026,0.055908203125,-0.607269287109375,0.791168212890625,0.046142578125,0.6103515625,0.42724609375,0.18310546875,-0.143310546875,0.0025634765625,-0.9781494140625,-108.0,35.0,94.0,101240.0,0.7050000429153442,0,0
179.330995,0.055877685546875,-0.6072998046875,0.7911376953125,0.046295166015625,-0.30517578125,-0.6103515625,-1.0986328125,-0.1478271484375,0.02880859375,-0.9525146484375,-108.0,35.0,94.0,101240.0,0.7050000429153442,0,0
179.337994,0.05584716796875,-0.6072998046875,0.7911376953125,0.0462646484375,-0.42724609375,1.52587890625,-0.244140625,-0.1431884765625,0.003173828125,-0.9613037109375,-108.0,35.0,94.0,101240.0,0.706000030040741,0,0
179.344998,0.05584716796875,-0.6072998046875,0.7911376953125,0.046234130859375,-1.77001953125,-0.8544921875,-0.18310546875,-0.146484375,0.0030517578125,-0.980712890625,-108.0,35.0,94.0,101240.0,0.706000030040741,0,0
179.351998,0.05584716796875,-0.6072998046875,0.7911376953125,0.046234130859375,-0.06103515625,-0.30517578125,-0.1220703125,-0.1436767578125,0.0067138671875,-0.969970703125,-108.0,35.0,94.0,101240.0,0.706000030040741,0,0
179.358997,0.055908203125,-0.6072998046875,0.7911376953125,0.046142578125,0.54931640625,-0.67138671875,0.67138671875,-0.13720703125,-0.016845703125,-0.97509765625,-108.0,35.0,94.0,101240.0,0.706000030040741,0,0
179.365996,0.055877685546875,-0.607269287109375,0.7911376953125,0.046112060546875,-1.953125,-0.67138671875,0.9765625,-0.1453857421875,0.0028076171875,-0.972900390625,-108.0,35.0,94.0,101240.0,0.706000030040741,0,0
179.372996,0.055816650390625,-0.6072998046875,0.7911376953125,0.046051025390625,0.9765625,1.64794921875,-0.244140625,-0.1416015625,0.0159912109375,-0.9735107421875,-108.0,35.0,94.0,101240.0,0.706000030040741,0,0
179.379995,0.05584716796875,-0.607269287109375,0.791168212890625,0.045928955078125,1.52587890625,0.54931640625,1.03759765625,-0.13623046875,-0.009521484375,-0.9698486328125,-108.0,35.0,94.0,101240.0,0.706000030040741,0,0
179.386996,0.055816650390625,-0.6072998046875,0.7911376953125,0.046173095703125,-0.3662109375,-0.3662109375,-0.79345703125,-0.14208984375,0.0103759765625,-0.9503173828125,-108.0,35.0,94.0,101240.0,0.706000030040741,0,0
179.393995,0.055877685546875,-0.60711669921875,0.791290283203125,0.046142578125,0.732421875,-1.52587890625,0.06103515625,-0.1531982421875,0.0179443359375,-0.955810546875,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.400994,0.055816650390625,-0.60711669921875,0.791259765625,0.046234130859375,-3.60107421875,-0.732421875,0.06103515625,-0.1387939453125,0.0003662109375,-0.9759521484375,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.407998,0.055816650390625,-0.60711669921875,0.791259765625,0.046295166015625,-0.244140625,-1.52587890625,0.244140625,-0.1416015625,0.0137939453125,-0.981201171875,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.414026,0.055816650390625,-0.60711669921875,0.791259765625,0.046295166015625,-0.244140625,-1.52587890625,0.244140625,-0.1416015625,0.0137939453125,-0.981201171875,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.420999,0.055877685546875,-0.60711669921875,0.791259765625,0.04632568359375,-1.03759765625,-1.89208984375,-0.1220703125,-0.1392822265625,-0.0106201171875,-0.9708251953125,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.427999,0.05596923828125,-0.607086181640625,0.791290283203125,0.046112060546875,-0.48828125,0.1220703125,1.03759765625,-0.135986328125,-0.017822265625,-0.96875,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.434998,0.055938720703125,-0.607086181640625,0.791290283203125,0.04608154296875,-0.18310546875,0.6103515625,0.8544921875,-0.1353759765625,-0.016357421875,-0.9666748046875,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.441998,0.055908203125,-0.60711669921875,0.791259765625,0.046142578125,0.42724609375,0.0,-1.220703125,-0.1527099609375,0.03466796875,-0.9727783203125,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.448997,0.05596923828125,-0.60711669921875,0.791259765625,0.04608154296875,0.06103515625,-1.0986328125,0.48828125,-0.1358642578125,-0.0135498046875,-0.9813232421875,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.455996,0.055938720703125,-0.60711669921875,0.791290283203125,0.045989990234375,-0.48828125,1.52587890625,0.8544921875,-0.1373291015625,-0.009765625,-0.9573974609375,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.462996,0.055908203125,-0.607086181640625,0.79132080078125,0.0458984375,1.5869140625,1.03759765625,0.3662109375,-0.14306640625,0.0113525390625,-0.9635009765625,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.469996,0.055938720703125,-0.607086181640625,0.79132080078125,0.0458984375,1.03759765625,-0.732421875,0.54931640625,-0.142578125,0.0084228515625,-0.9779052734375,-109.0,36.0,95.0,101240.0,0.706000030040741,0,0
179.490999,0.055908203125,-0.606658935546875,0.7916259765625,0.0458984375,0.244140625,0.54931640625,-0.1220703125,-0.1453857421875,0.0111083984375,-0.9609375,-109.0,37.0,94.0,101240.0,0.706000030040741,0,0
179.497998,0.055908203125,-0.606658935546875,0.7916259765625,0.045928955078125,0.1220703125,0.244140625,-0.42724609375,-0.1470947265625,0.0128173828125,-0.9708251953125,-109.0,37.0,94.0,101240.0,0.706000030040741,0,0
179.504998,0.055908203125,-0.606658935546875,0.7916259765625,0.045928955078125,-0.1220703125,-0.1220703125,0.30517578125,-0.1412353515625,0.0023193359375,-0.9736328125,-109.0,37.0,94.0,101240.0,0.706000030040741,0,0
179.51103,0.055908203125,-0.606658935546875,0.7916259765625,0.045928955078125,-0.1220703125,-0.1220703125,0.30517578125,-0.1412353515625,0.0023193359375,-0.9736328125,-109.0,37.0,94.0,101240.0,0.706000030040741,0,0
179.517994,0.055938720703125,-0.606658935546875,0.7916259765625,0.045928955078125,-0.06103515625,-0.67138671875,-0.18310546875,-0.14208984375,0.0126953125,-0.9727783203125,-109.0,37.0,94.0,101240.0,0.706000030040741,0,0
179.524998,0.055938720703125,-0.606658935546875,0.7916259765625,0.04595947265625,-0.30517578125,-0.06103515625,-0.1220703125,-0.1439208984375,0.0107421875,-0.968505859375,-109.0,37.0,94.0,101240.0,0.706000030040741,0,0
179.531998,0.055938720703125,-0.606658935546875,0.7916259765625,0.04595947265625,-0.1220703125,0.244140625,-0.18310546875,-0.139892578125,0.0035400390625,-0.9678955078125,-109.0,37.0,94.0,101240.0,0.7070000171661377,0,0
179.538997,0.055938720703125,-0.606658935546875,0.7916259765625,0.045928955078125,-0.18310546875,0.0,-0.1220703125,-0.14208984375,0.0048828125,-0.9737548828125,-109.0,37.0,94.0,101240.0,0.7070000171661377,0,0
179.545996,0.055938720703125,-0.606658935546875,0.7916259765625,0.04595947265625,0.0,-0.30517578125,0.18310546875,-0.1424560546875,0.0054931640625,-0.970947265625,-109.0,37.0,94.0,101240.0,0.7070000171661377,0,0
179.552996,0.055938720703125,-0.606658935546875,0.7916259765625,0.04595947265625,0.244140625,0.18310546875,0.06103515625,-0.1434326171875,0.005615234375,-0.966796875,-109.0,37.0,94.0,101240.0,0.7070000171661377,0,0
