Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2491.607001,0.0048828125,0.955963134765625,-0.2352294921875,-0.17529296875,1.708984375,-0.9765625,3.2958984375,-0.311767578125,0.0517578125,-0.89501953125,-26.0,-304.0,320.0,101923.0,-4.974000453948975,0,0
2491.614015,0.004730224609375,0.9559326171875,-0.235321044921875,-0.17529296875,1.46484375,-0.9765625,3.173828125,-0.3153076171875,0.049560546875,-0.8944091796875,-26.0,-304.0,320.0,101923.0,-4.974000453948975,0,0
2491.620995,0.00433349609375,0.955841064453125,-0.23565673828125,-0.1754150390625,0.8544921875,-1.0986328125,3.662109375,-0.330810546875,0.0462646484375,-0.892333984375,-26.0,-304.0,320.0,101923.0,-4.974000453948975,0,0
2491.627995,0.00421142578125,0.955780029296875,-0.23577880859375,-0.175537109375,0.244140625,-1.52587890625,4.2724609375,-0.3447265625,0.0484619140625,-0.89453125,-26.0,-304.0,320.0,101923.0,-4.9720001220703125,0,0
2491.635019,0.00408935546875,0.95574951171875,-0.23590087890625,-0.1756591796875,0.18310546875,-1.46484375,4.08935546875,-0.353271484375,0.0540771484375,-0.8958740234375,-26.0,-304.0,320.0,101923.0,-4.9720001220703125,0,0
2491.642003,0.003936767578125,0.955841064453125,-0.235076904296875,-0.1761474609375,0.1220703125,-1.953125,4.8828125,-0.3720703125,0.0487060546875,-0.897705078125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.649018,0.0037841796875,0.955810546875,-0.2352294921875,-0.17626953125,0.30517578125,-0.06103515625,5.37109375,-0.369384765625,0.038818359375,-0.8892822265625,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.655997,0.00347900390625,0.95562744140625,-0.23577880859375,-0.17645263671875,0.1220703125,0.54931640625,6.04248046875,-0.3687744140625,0.0390625,-0.8955078125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.662996,0.00347900390625,0.95556640625,-0.235992431640625,-0.176513671875,-0.91552734375,1.8310546875,7.50732421875,-0.3734130859375,0.0623779296875,-0.9056396484375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.684018,0.003692626953125,0.955230712890625,-0.2374267578125,-0.176361083984375,-1.46484375,5.615234375,10.68115234375,-0.3641357421875,0.08056640625,-0.9278564453125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.690053,0.003692626953125,0.955230712890625,-0.2374267578125,-0.176361083984375,-1.46484375,5.615234375,10.68115234375,-0.3641357421875,0.08056640625,-0.9278564453125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.697001,0.004486083984375,0.95489501953125,-0.23895263671875,-0.17608642578125,-2.50244140625,4.5166015625,12.6953125,-0.3602294921875,0.117919921875,-0.945068359375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.704015,0.004791259765625,0.954803466796875,-0.239410400390625,-0.176025390625,-2.50244140625,5.18798828125,13.3056640625,-0.3531494140625,0.129638671875,-0.946533203125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.711,0.0054931640625,0.95458984375,-0.240325927734375,-0.175811767578125,-2.5634765625,5.06591796875,13.73291015625,-0.3453369140625,0.1380615234375,-0.9532470703125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.717999,0.006317138671875,0.95440673828125,-0.241302490234375,-0.17559814453125,-2.197265625,4.2724609375,13.61083984375,-0.3280029296875,0.1754150390625,-0.9652099609375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.72502,0.006744384765625,0.95428466796875,-0.24176025390625,-0.17547607421875,-2.13623046875,4.45556640625,13.36669921875,-0.3226318359375,0.180419921875,-0.95703125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.732003,0.007598876953125,0.9541015625,-0.24267578125,-0.1751708984375,-1.708984375,5.06591796875,12.939453125,-0.32080078125,0.1846923828125,-0.9532470703125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.739019,0.008453369140625,0.953948974609375,-0.2435302734375,-0.17474365234375,-0.91552734375,6.77490234375,11.29150390625,-0.3084716796875,0.1859130859375,-0.9495849609375,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.745997,0.00909423828125,0.954254150390625,-0.242584228515625,-0.174468994140625,-1.220703125,7.2021484375,10.498046875,-0.305419921875,0.18603515625,-0.9505615234375,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.752996,0.01025390625,0.954132080078125,-0.24359130859375,-0.173675537109375,-0.91552734375,7.75146484375,8.11767578125,-0.2947998046875,0.1807861328125,-0.94091796875,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.760016,0.0106201171875,0.9541015625,-0.243865966796875,-0.173370361328125,-0.8544921875,8.056640625,6.89697265625,-0.2880859375,0.174072265625,-0.9376220703125,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.767001,0.01129150390625,0.954132080078125,-0.244293212890625,-0.17266845703125,-0.9765625,8.4228515625,6.04248046875,-0.2794189453125,0.1669921875,-0.93603515625,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.774018,0.01190185546875,0.95416259765625,-0.24456787109375,-0.17193603515625,-0.732421875,7.26318359375,2.5634765625,-0.263916015625,0.1553955078125,-0.9344482421875,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.780049,0.01190185546875,0.95416259765625,-0.24456787109375,-0.17193603515625,-0.732421875,7.26318359375,2.5634765625,-0.263916015625,0.1553955078125,-0.9344482421875,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.787001,0.01251220703125,0.954315185546875,-0.24462890625,-0.17095947265625,-0.3662109375,5.9814453125,0.0,-0.262939453125,0.139892578125,-0.93359375,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.794015,0.0126953125,0.9544677734375,-0.244476318359375,-0.17041015625,-0.30517578125,3.35693359375,-3.47900390625,-0.250732421875,0.11474609375,-0.9271240234375,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.800995,0.01275634765625,0.95452880859375,-0.24432373046875,-0.170196533203125,-0.06103515625,2.0751953125,-4.82177734375,-0.256103515625,0.108154296875,-0.923095703125,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.807995,0.0126953125,0.954681396484375,-0.243896484375,-0.169952392578125,-0.30517578125,-0.06103515625,-7.8125,-0.272705078125,0.089599609375,-0.9134521484375,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.815019,0.012451171875,0.954864501953125,-0.243255615234375,-0.169891357421875,-0.48828125,-1.708984375,-9.521484375,-0.2891845703125,0.068115234375,-0.9053955078125,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.822003,0.0120849609375,0.955047607421875,-0.242462158203125,-0.170013427734375,-0.42724609375,-2.197265625,-10.80322265625,-0.2960205078125,0.063720703125,-0.9024658203125,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.829019,0.0118408203125,0.95513916015625,-0.242034912109375,-0.170135498046875,-0.3662109375,-3.47900390625,-12.75634765625,-0.310302734375,0.059326171875,-0.902099609375,-25.0,-302.0,321.0,101923.0,-4.9720001220703125,0,0
2491.835997,0.0113525390625,0.955352783203125,-0.240997314453125,-0.170440673828125,-0.79345703125,-4.2724609375,-14.83154296875,-0.3204345703125,0.0513916015625,-0.894775390625,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.857001,0.009490966796875,0.955780029296875,-0.238555908203125,-0.171539306640625,-0.48828125,-3.72314453125,-17.88330078125,-0.3350830078125,0.0504150390625,-0.9046630859375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.864018,0.00921630859375,0.9559326171875,-0.2379150390625,-0.171722412109375,-0.67138671875,-4.08935546875,-18.24951171875,-0.3385009765625,0.047119140625,-0.916015625,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.870995,0.0089111328125,0.9560546875,-0.237274169921875,-0.17193603515625,-0.48828125,-4.45556640625,-18.37158203125,-0.3421630859375,0.0452880859375,-0.9222412109375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.877023,0.0089111328125,0.9560546875,-0.237274169921875,-0.17193603515625,-0.48828125,-4.45556640625,-18.37158203125,-0.3421630859375,0.0452880859375,-0.9222412109375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.884015,0.00775146484375,0.956512451171875,-0.234832763671875,-0.172637939453125,0.244140625,-5.37109375,-16.9677734375,-0.33642578125,0.0504150390625,-0.941162109375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.890995,0.007476806640625,0.956634521484375,-0.2342529296875,-0.1728515625,0.0,-5.7373046875,-16.6015625,-0.3404541015625,0.0533447265625,-0.9420166015625,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.897995,0.00665283203125,0.956878662109375,-0.232696533203125,-0.173583984375,0.1220703125,-5.55419921875,-13.85498046875,-0.353515625,0.057373046875,-0.93603515625,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.905019,0.00640869140625,0.95697021484375,-0.23223876953125,-0.173797607421875,0.244140625,-5.126953125,-13.24462890625,-0.356689453125,0.0594482421875,-0.939453125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.912003,0.00579833984375,0.9571533203125,-0.2310791015625,-0.17437744140625,0.42724609375,-4.69970703125,-12.14599609375,-0.3564453125,0.065185546875,-0.941650390625,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.919018,0.005645751953125,0.957183837890625,-0.230804443359375,-0.17449951171875,0.244140625,-2.197265625,-8.72802734375,-0.34912109375,0.073974609375,-0.9310302734375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2491.940016,0.005340576171875,0.957427978515625,-0.22998046875,-0.17431640625,0.54931640625,3.2958984375,-2.3193359375,-0.32861328125,0.0965576171875,-0.9417724609375,-27.0,-304.0,321.0,101923.0,-4.9720001220703125,0,0
2491.947001,0.00518798828125,0.9571533203125,-0.23114013671875,-0.1741943359375,0.18310546875,3.90625,-0.8544921875,-0.3233642578125,0.100341796875,-0.94775390625,-27.0,-304.0,321.0,101923.0,-4.9720001220703125,0,0
2491.954019,0.0054931640625,0.95721435546875,-0.231414794921875,-0.17352294921875,0.54931640625,5.37109375,3.84521484375,-0.2974853515625,0.1112060546875,-0.946533203125,-27.0,-304.0,321.0,101923.0,-4.9720001220703125,0,0
2491.960999,0.005615234375,0.95721435546875,-0.231597900390625,-0.173248291015625,0.67138671875,5.67626953125,4.7607421875,-0.2928466796875,0.1124267578125,-0.947021484375,-27.0,-304.0,321.0,101923.0,-4.9720001220703125,0,0
2491.967032,0.005615234375,0.95721435546875,-0.231597900390625,-0.173248291015625,0.67138671875,5.67626953125,4.7607421875,-0.2928466796875,0.1124267578125,-0.947021484375,-27.0,-304.0,321.0,101923.0,-4.9720001220703125,0,0
2491.974015,0.006195068359375,0.957183837890625,-0.23272705078125,-0.171905517578125,1.40380859375,5.859375,8.97216796875,-0.2667236328125,0.107177734375,-0.9400634765625,-27.0,-304.0,321.0,101923.0,-4.9720001220703125,0,0
2491.981,0.006317138671875,0.9571533203125,-0.23309326171875,-0.171539306640625,1.708984375,6.103515625,9.58251953125,-0.26416015625,0.104736328125,-0.9373779296875,-27.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2491.987999,0.006591796875,0.95709228515625,-0.233856201171875,-0.1707763671875,1.64794921875,5.9814453125,10.6201171875,-0.2618408203125,0.1004638671875,-0.9349365234375,-27.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2491.99502,0.0069580078125,0.95703125,-0.234710693359375,-0.170013427734375,0.48828125,5.615234375,12.20703125,-0.246337890625,0.1011962890625,-0.932861328125,-27.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2492.002003,0.007354736328125,0.9569091796875,-0.235626220703125,-0.16937255859375,0.06103515625,5.06591796875,12.75634765625,-0.253173828125,0.1014404296875,-0.93212890625,-27.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2492.009018,0.007568359375,0.95684814453125,-0.236083984375,-0.16912841796875,-0.79345703125,4.2724609375,13.427734375,-0.2655029296875,0.1077880859375,-0.9200439453125,-27.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2492.015997,0.00799560546875,0.956695556640625,-0.237030029296875,-0.168731689453125,-1.03759765625,4.0283203125,13.671875,-0.280517578125,0.1121826171875,-0.91259765625,-27.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2492.022996,0.008453369140625,0.956512451171875,-0.2379150390625,-0.16839599609375,-1.03759765625,3.96728515625,13.24462890625,-0.2822265625,0.1143798828125,-0.9146728515625,-27.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2492.030017,0.0086669921875,0.9564208984375,-0.238372802734375,-0.168243408203125,-1.03759765625,2.9296875,13.00048828125,-0.288818359375,0.1136474609375,-0.9208984375,-27.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2492.037001,0.009033203125,0.95623779296875,-0.239227294921875,-0.168121337890625,-1.28173828125,1.8310546875,12.20703125,-0.3004150390625,0.11279296875,-0.9117431640625,-27.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2492.044019,0.009521484375,0.95635986328125,-0.238739013671875,-0.168060302734375,-0.79345703125,1.46484375,11.962890625,-0.3076171875,0.109375,-0.908935546875,-27.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2492.050995,0.0096435546875,0.956268310546875,-0.23907470703125,-0.168121337890625,-0.9765625,0.3662109375,10.80322265625,-0.322021484375,0.1055908203125,-0.9161376953125,-27.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2492.057994,0.00994873046875,0.955963134765625,-0.240020751953125,-0.168487548828125,-1.220703125,-0.67138671875,9.3994140625,-0.33642578125,0.110595703125,-0.9193115234375,-27.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2492.064026,0.00994873046875,0.955963134765625,-0.240020751953125,-0.168487548828125,-1.220703125,-0.67138671875,9.3994140625,-0.33642578125,0.110595703125,-0.9193115234375,-27.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2492.070995,0.010101318359375,0.955780029296875,-0.240478515625,-0.1689453125,-1.40380859375,-3.0517578125,6.65283203125,-0.3577880859375,0.112060546875,-0.9140625,-27.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2492.077995,0.010162353515625,0.95550537109375,-0.24090576171875,-0.16986083984375,-1.0986328125,-3.5400390625,4.7607421875,-0.370849609375,0.1072998046875,-0.9130859375,-27.0,-303.0,321.0,101923.0,-4.970000267028809,0,0
2492.085019,0.010162353515625,0.955413818359375,-0.240997314453125,-0.170196533203125,-1.220703125,-4.39453125,2.86865234375,-0.3743896484375,0.1070556640625,-0.919189453125,-27.0,-303.0,321.0,101923.0,-4.970000267028809,0,0
2492.092003,0.010101318359375,0.955230712890625,-0.240966796875,-0.17120361328125,-1.40380859375,-4.39453125,1.3427734375,-0.3779296875,0.1090087890625,-0.9158935546875,-27.0,-303.0,321.0,101923.0,-4.970000267028809,0,0
2492.112996,0.010040283203125,0.955169677734375,-0.240325927734375,-0.17254638671875,-1.708984375,-2.99072265625,-3.41796875,-0.36767578125,0.1097412109375,-0.925537109375,-27.0,-303.0,321.0,101923.0,-4.970000267028809,0,0
2492.120016,0.010040283203125,0.955169677734375,-0.2401123046875,-0.172760009765625,-1.0986328125,-2.62451171875,-5.9814453125,-0.3614501953125,0.119384765625,-0.92919921875,-27.0,-303.0,321.0,101923.0,-4.970000267028809,0,0
2492.127001,0.010040283203125,0.9552001953125,-0.239898681640625,-0.1729736328125,-1.0986328125,-2.5634765625,-6.8359375,-0.3607177734375,0.1181640625,-0.93115234375,-27.0,-303.0,321.0,101923.0,-4.970000267028809,0,0
2492.134018,0.010009765625,0.955291748046875,-0.239044189453125,-0.173553466796875,-0.91552734375,-2.197265625,-8.85009765625,-0.3555908203125,0.12255859375,-0.936279296875,-27.0,-303.0,321.0,101923.0,-4.970000267028809,0,0
2492.140995,0.009979248046875,0.955352783203125,-0.238739013671875,-0.173736572265625,-0.3662109375,-2.38037109375,-9.33837890625,-0.3472900390625,0.124267578125,-0.9388427734375,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.147994,0.00994873046875,0.955474853515625,-0.238006591796875,-0.173980712890625,-0.30517578125,-2.3193359375,-9.70458984375,-0.3406982421875,0.1192626953125,-0.937255859375,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.154026,0.00994873046875,0.955474853515625,-0.238006591796875,-0.173980712890625,-0.30517578125,-2.3193359375,-9.70458984375,-0.3406982421875,0.1192626953125,-0.937255859375,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.160995,0.00982666015625,0.955718994140625,-0.23687744140625,-0.1741943359375,-0.3662109375,-1.3427734375,-11.53564453125,-0.3189697265625,0.109375,-0.9305419921875,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.167995,0.009765625,0.955902099609375,-0.236114501953125,-0.1741943359375,-0.1220703125,-0.732421875,-11.71875,-0.3126220703125,0.1094970703125,-0.934814453125,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.175019,0.00970458984375,0.95611572265625,-0.2353515625,-0.17413330078125,0.18310546875,-0.244140625,-11.90185546875,-0.3009033203125,0.1153564453125,-0.9322509765625,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.182003,0.00970458984375,0.956207275390625,-0.2349853515625,-0.174072265625,0.0,-0.1220703125,-11.5966796875,-0.2979736328125,0.1158447265625,-0.9293212890625,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.202996,0.009490966796875,0.95684814453125,-0.23284912109375,-0.173431396484375,0.9765625,0.732421875,-10.7421875,-0.2811279296875,0.1029052734375,-0.919189453125,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.210016,0.009429931640625,0.95697021484375,-0.2325439453125,-0.17327880859375,1.15966796875,1.0986328125,-9.765625,-0.27392578125,0.095947265625,-0.9173583984375,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.217001,0.00921630859375,0.957275390625,-0.231719970703125,-0.17266845703125,1.28173828125,1.5869140625,-8.544921875,-0.26513671875,0.089599609375,-0.913330078125,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.224018,0.0091552734375,0.957366943359375,-0.231475830078125,-0.172454833984375,1.28173828125,1.64794921875,-7.6904296875,-0.263427734375,0.0858154296875,-0.9144287109375,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.230995,0.009063720703125,0.95745849609375,-0.23126220703125,-0.172271728515625,1.40380859375,1.52587890625,-6.89697265625,-0.265625,0.078857421875,-0.9151611328125,-28.0,-304.0,321.0,101923.0,-4.970000267028809,0,0
2492.237995,0.008880615234375,0.957611083984375,-0.23089599609375,-0.171875,1.52587890625,1.40380859375,-5.43212890625,-0.269775390625,0.0718994140625,-0.9132080078125,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.24502,0.008575439453125,0.957611083984375,-0.231170654296875,-0.171539306640625,1.28173828125,0.91552734375,-3.72314453125,-0.2764892578125,0.06640625,-0.913330078125,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.251056,0.008575439453125,0.957611083984375,-0.231170654296875,-0.171539306640625,1.28173828125,0.91552734375,-3.72314453125,-0.2764892578125,0.06640625,-0.913330078125,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.257999,0.008056640625,0.957733154296875,-0.23095703125,-0.171234130859375,0.9765625,-0.18310546875,-1.3427734375,-0.30029296875,0.05419921875,-0.9066162109375,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.26502,0.0079345703125,0.957733154296875,-0.230926513671875,-0.171234130859375,0.42724609375,-0.42724609375,0.6103515625,-0.3214111328125,0.04541015625,-0.9005126953125,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.272003,0.00750732421875,0.957672119140625,-0.2310791015625,-0.171356201171875,0.18310546875,-0.18310546875,1.28173828125,-0.3275146484375,0.0423583984375,-0.9019775390625,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.279018,0.00738525390625,0.9576416015625,-0.231201171875,-0.17138671875,-0.18310546875,-0.06103515625,3.35693359375,-0.33740234375,0.046142578125,-0.903564453125,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.285997,0.007293701171875,0.957611083984375,-0.2313232421875,-0.17144775390625,-0.30517578125,0.18310546875,4.638671875,-0.344482421875,0.053955078125,-0.9130859375,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.292996,0.007110595703125,0.957427978515625,-0.23187255859375,-0.171630859375,-0.18310546875,0.244140625,5.43212890625,-0.348876953125,0.053955078125,-0.9189453125,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.300017,0.007049560546875,0.957366943359375,-0.232086181640625,-0.17169189453125,-0.48828125,0.9765625,7.38525390625,-0.3555908203125,0.0618896484375,-0.92724609375,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.307001,0.007049560546875,0.957244873046875,-0.232574462890625,-0.17181396484375,-0.732421875,0.732421875,7.8125,-0.3585205078125,0.0687255859375,-0.9322509765625,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.314018,0.007080078125,0.957061767578125,-0.233123779296875,-0.17205810546875,-1.220703125,-0.6103515625,8.9111328125,-0.36083984375,0.078857421875,-0.939453125,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.320999,0.007110595703125,0.95697021484375,-0.2333984375,-0.17218017578125,-1.3427734375,-0.8544921875,9.3994140625,-0.364990234375,0.082275390625,-0.9381103515625,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.327999,0.007171630859375,0.956756591796875,-0.233978271484375,-0.172515869140625,-1.46484375,-1.15966796875,9.09423828125,-0.3685302734375,0.08447265625,-0.937255859375,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.33502,0.007354736328125,0.95654296875,-0.234588623046875,-0.172882080078125,-2.197265625,-1.220703125,9.765625,-0.372314453125,0.1005859375,-0.9400634765625,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.341052,0.007354736328125,0.95654296875,-0.234588623046875,-0.172882080078125,-2.197265625,-1.220703125,9.765625,-0.372314453125,0.1005859375,-0.9400634765625,-29.0,-306.0,323.0,101923.0,-4.970000267028809,0,0
2492.347995,0.007965087890625,0.956512451171875,-0.234405517578125,-0.173370361328125,-1.89208984375,-0.67138671875,9.70458984375,-0.369384765625,0.1142578125,-0.937744140625,-29.0,-307.0,323.0,101923.0,-4.970000267028809,0,0
2492.355019,0.008331298828125,0.956329345703125,-0.235015869140625,-0.17352294921875,-1.64794921875,1.708984375,9.1552734375,-0.3521728515625,0.12841796875,-0.9344482421875,-29.0,-307.0,323.0,101923.0,-4.970000267028809,0,0
2492.375997,0.009552001953125,0.956024169921875,-0.236419677734375,-0.173126220703125,-1.40380859375,3.41796875,7.080078125,-0.3077392578125,0.1456298828125,-0.9530029296875,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.382996,0.010040283203125,0.955963134765625,-0.23687744140625,-0.1728515625,-1.28173828125,3.173828125,6.53076171875,-0.3028564453125,0.1446533203125,-0.95166015625,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.390016,0.010284423828125,0.9559326171875,-0.237091064453125,-0.1727294921875,-1.0986328125,2.0751953125,5.615234375,-0.294189453125,0.146240234375,-0.95068359375,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.397001,0.010894775390625,0.95587158203125,-0.237548828125,-0.172454833984375,-0.79345703125,0.54931640625,4.150390625,-0.290283203125,0.140625,-0.9462890625,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.404018,0.01104736328125,0.955841064453125,-0.2376708984375,-0.172393798828125,-0.79345703125,-0.244140625,2.5634765625,-0.2879638671875,0.1356201171875,-0.939208984375,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.410995,0.011199951171875,0.955841064453125,-0.237762451171875,-0.172332763671875,-0.9765625,-0.42724609375,1.89208984375,-0.2835693359375,0.1298828125,-0.9332275390625,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.417994,0.0115966796875,0.955841064453125,-0.23785400390625,-0.172149658203125,-1.03759765625,-0.3662109375,0.0,-0.27880859375,0.1307373046875,-0.9215087890625,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.425019,0.01171875,0.955841064453125,-0.237823486328125,-0.172088623046875,-0.91552734375,-0.244140625,-1.52587890625,-0.27685546875,0.1275634765625,-0.9129638671875,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.431998,0.011810302734375,0.95587158203125,-0.237762451171875,-0.172027587890625,-0.91552734375,-0.18310546875,-2.25830078125,-0.2767333984375,0.1258544921875,-0.9134521484375,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.43803,0.011810302734375,0.95587158203125,-0.237762451171875,-0.172027587890625,-0.91552734375,-0.18310546875,-2.25830078125,-0.2767333984375,0.1258544921875,-0.9134521484375,-29.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.445019,0.01220703125,0.956207275390625,-0.23663330078125,-0.171722412109375,-0.42724609375,-0.8544921875,-4.94384765625,-0.2747802734375,0.1177978515625,-0.9122314453125,-31.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.465997,0.01202392578125,0.9564208984375,-0.23565673828125,-0.171905517578125,0.42724609375,-4.150390625,-7.01904296875,-0.3045654296875,0.0927734375,-0.9061279296875,-31.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.472996,0.011566162109375,0.95648193359375,-0.23492431640625,-0.1724853515625,0.42724609375,-4.7607421875,-7.080078125,-0.313720703125,0.0865478515625,-0.9053955078125,-31.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.480016,0.011383056640625,0.956512451171875,-0.23468017578125,-0.1727294921875,0.67138671875,-5.31005859375,-7.32421875,-0.33740234375,0.07861328125,-0.8995361328125,-31.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.487001,0.01116943359375,0.95654296875,-0.234405517578125,-0.1729736328125,0.3662109375,-4.94384765625,-7.14111328125,-0.3460693359375,0.074462890625,-0.8984375,-31.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.494018,0.010528564453125,0.95660400390625,-0.23370361328125,-0.1737060546875,0.732421875,-3.60107421875,-6.53076171875,-0.361083984375,0.068115234375,-0.899169921875,-31.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.500995,0.010345458984375,0.95660400390625,-0.23345947265625,-0.173919677734375,0.48828125,-2.99072265625,-6.28662109375,-0.3660888671875,0.0697021484375,-0.900146484375,-31.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
2492.507994,0.009979248046875,0.956634521484375,-0.2330322265625,-0.174346923828125,0.3662109375,-2.685546875,-6.16455078125,-0.369384765625,0.0672607421875,-0.905517578125,-31.0,-307.0,323.0,101923.0,-4.9710001945495605,0,0
