Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2663.429015,-0.22796630859375,0.09613037109375,0.093536376953125,0.96435546875,-0.67138671875,-2.8076171875,0.1220703125,0.2418212890625,0.1097412109375,0.922607421875,-156.0,-311.0,-53.0,101929.0,-5.022000312805176,0,0
2663.435999,-0.2266845703125,0.096405029296875,0.09332275390625,0.96466064453125,-2.38037109375,-2.01416015625,-0.9765625,0.2353515625,0.1119384765625,0.92724609375,-156.0,-311.0,-53.0,101929.0,-5.022000312805176,0,0
2663.442998,-0.2265625,0.09674072265625,0.0928955078125,0.964691162109375,-2.50244140625,-2.0751953125,-0.6103515625,0.23046875,0.09716796875,0.92529296875,-156.0,-311.0,-53.0,101929.0,-5.022000312805176,0,0
2663.450023,-0.226470947265625,0.0968017578125,0.092803955078125,0.9647216796875,-2.50244140625,-0.9765625,-2.3193359375,0.223388671875,0.119384765625,0.927001953125,-156.0,-311.0,-53.0,101929.0,-5.022000312805176,0,0
2663.457002,-0.22625732421875,0.09686279296875,0.092529296875,0.96478271484375,-2.685546875,-0.8544921875,-2.8076171875,0.2181396484375,0.1168212890625,0.9366455078125,-156.0,-311.0,-53.0,101929.0,-5.022000312805176,0,0
2663.464018,-0.2259521484375,0.0968017578125,0.092254638671875,0.96490478515625,-3.2958984375,-0.3662109375,-4.5166015625,0.19677734375,0.1370849609375,0.96533203125,-156.0,-311.0,-53.0,101929.0,-5.022000312805176,0,0
2663.470996,-0.225555419921875,0.096588134765625,0.092071533203125,0.96502685546875,-2.9296875,0.0,-5.0048828125,0.1932373046875,0.1365966796875,0.967529296875,-156.0,-311.0,-53.0,101929.0,-5.022000312805176,0,0
2663.477996,-0.225311279296875,0.096405029296875,0.09197998046875,0.965118408203125,-2.50244140625,0.42724609375,-6.103515625,0.1934814453125,0.1402587890625,0.9691162109375,-156.0,-311.0,-53.0,101929.0,-5.019000053405762,0,0
2663.484029,-0.225311279296875,0.096405029296875,0.09197998046875,0.965118408203125,-2.50244140625,0.42724609375,-6.103515625,0.1934814453125,0.1402587890625,0.9691162109375,-156.0,-311.0,-53.0,101929.0,-5.019000053405762,0,0
2663.490996,-0.22418212890625,0.09552001953125,0.09130859375,0.96551513671875,-2.3193359375,0.91552734375,-8.48388671875,0.1488037109375,0.1123046875,0.9591064453125,-156.0,-311.0,-53.0,101929.0,-5.019000053405762,0,0
2663.497996,-0.223876953125,0.095245361328125,0.091094970703125,0.96563720703125,-3.41796875,2.3193359375,-9.3994140625,0.144775390625,0.1041259765625,0.95654296875,-156.0,-311.0,-53.0,101929.0,-5.019000053405762,0,0
