Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
3.478996,0.03839111328125,-0.705291748046875,0.706512451171875,0.0435791015625,0.0,-0.3662109375,-0.18310546875,-0.1124267578125,0.0072021484375,-0.9737548828125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.485996,0.03839111328125,-0.705291748046875,0.706512451171875,0.0435791015625,-0.06103515625,-0.244140625,0.1220703125,-0.11376953125,0.0037841796875,-0.9744873046875,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.492996,0.03839111328125,-0.705291748046875,0.706512451171875,0.0435791015625,0.06103515625,-0.3662109375,0.18310546875,-0.1124267578125,0.0079345703125,-0.9725341796875,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.5,0.03839111328125,-0.705291748046875,0.706512451171875,0.043609619140625,-0.30517578125,0.0,-0.1220703125,-0.1168212890625,0.0089111328125,-0.9727783203125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.506999,0.03839111328125,-0.705291748046875,0.706512451171875,0.043609619140625,-0.06103515625,-0.06103515625,-0.18310546875,-0.115966796875,0.0067138671875,-0.973876953125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.513032,0.03839111328125,-0.705291748046875,0.706512451171875,0.043609619140625,-0.06103515625,-0.06103515625,-0.18310546875,-0.115966796875,0.0067138671875,-0.973876953125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.519996,0.038421630859375,-0.704925537109375,0.70684814453125,0.0435791015625,-0.30517578125,-0.06103515625,-0.06103515625,-0.1146240234375,0.0068359375,-0.9732666015625,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.527,0.038421630859375,-0.704925537109375,0.70684814453125,0.0435791015625,0.06103515625,0.0,0.1220703125,-0.1138916015625,0.007568359375,-0.97314453125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.547998,0.038421630859375,-0.704925537109375,0.70684814453125,0.043609619140625,-0.244140625,-0.18310546875,-0.1220703125,-0.1134033203125,0.0078125,-0.9749755859375,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.554998,0.038421630859375,-0.704925537109375,0.70684814453125,0.043609619140625,-0.1220703125,-0.1220703125,-0.06103515625,-0.1148681640625,0.0084228515625,-0.973388671875,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.561997,0.038421630859375,-0.704925537109375,0.70684814453125,0.043609619140625,-0.06103515625,-0.244140625,-0.18310546875,-0.1143798828125,0.0078125,-0.9744873046875,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.568996,0.038421630859375,-0.704925537109375,0.70684814453125,0.043609619140625,-0.18310546875,-0.1220703125,0.18310546875,-0.1141357421875,0.0059814453125,-0.9727783203125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.575996,0.038421630859375,-0.704925537109375,0.70684814453125,0.043609619140625,-0.244140625,-0.1220703125,-0.18310546875,-0.115234375,0.006103515625,-0.9737548828125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.582995,0.038421630859375,-0.704925537109375,0.70684814453125,0.043609619140625,-0.18310546875,-0.244140625,-0.1220703125,-0.1138916015625,0.008056640625,-0.9730224609375,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.589996,0.038421630859375,-0.704925537109375,0.70684814453125,0.043609619140625,-0.18310546875,0.0,0.0,-0.1151123046875,0.0076904296875,-0.97412109375,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.596995,0.0384521484375,-0.704925537109375,0.70684814453125,0.043609619140625,-0.06103515625,-0.18310546875,0.06103515625,-0.11376953125,0.005859375,-0.9730224609375,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.603994,0.0384521484375,-0.704925537109375,0.70684814453125,0.043609619140625,0.06103515625,-0.06103515625,-0.06103515625,-0.1142578125,0.006103515625,-0.9730224609375,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.610026,0.0384521484375,-0.704925537109375,0.70684814453125,0.043609619140625,0.06103515625,-0.06103515625,-0.06103515625,-0.1142578125,0.006103515625,-0.9730224609375,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.616996,0.0384521484375,-0.7047119140625,0.70709228515625,0.0435791015625,-0.18310546875,0.06103515625,0.0,-0.1123046875,0.0079345703125,-0.9737548828125,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.637998,0.0384521484375,-0.7047119140625,0.70709228515625,0.0435791015625,-0.1220703125,-0.1220703125,0.06103515625,-0.1114501953125,0.0050048828125,-0.9735107421875,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.644998,0.038421630859375,-0.7047119140625,0.70709228515625,0.0435791015625,0.0,-0.18310546875,0.06103515625,-0.1114501953125,0.008056640625,-0.973388671875,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.651997,0.0384521484375,-0.7047119140625,0.70709228515625,0.0435791015625,0.06103515625,-0.18310546875,-0.244140625,-0.1153564453125,0.00537109375,-0.9727783203125,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.658996,0.0384521484375,-0.7047119140625,0.70709228515625,0.0435791015625,-0.1220703125,0.0,-0.18310546875,-0.1131591796875,0.00439453125,-0.9737548828125,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.665996,0.0384521484375,-0.7047119140625,0.70709228515625,0.0435791015625,-0.06103515625,-0.06103515625,-0.06103515625,-0.1116943359375,0.0078125,-0.9742431640625,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.672995,0.0384521484375,-0.7047119140625,0.70709228515625,0.0435791015625,0.0,-0.3662109375,-0.06103515625,-0.1126708984375,0.0067138671875,-0.9739990234375,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.679996,0.0384521484375,-0.7047119140625,0.70709228515625,0.043548583984375,-0.06103515625,-0.1220703125,-0.1220703125,-0.11083984375,0.005859375,-0.9732666015625,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.686995,0.038421630859375,-0.7047119140625,0.70709228515625,0.043548583984375,-0.1220703125,0.06103515625,0.18310546875,-0.113525390625,0.00830078125,-0.9730224609375,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.693994,0.038421630859375,-0.7047119140625,0.70709228515625,0.0435791015625,-0.30517578125,-0.42724609375,-0.06103515625,-0.1138916015625,0.0091552734375,-0.9727783203125,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.700026,0.038421630859375,-0.7047119140625,0.70709228515625,0.0435791015625,-0.30517578125,-0.42724609375,-0.06103515625,-0.1138916015625,0.0091552734375,-0.9727783203125,-140.0,5.0,79.0,101224.0,0.8350000381469727,0,0
3.720994,0.038421630859375,-0.7044677734375,0.70733642578125,0.043548583984375,0.0,-0.244140625,0.06103515625,-0.1142578125,0.0069580078125,-0.97265625,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.727998,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,-0.06103515625,-0.06103515625,0.06103515625,-0.114013671875,0.00732421875,-0.974365234375,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.734998,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,-0.06103515625,-0.18310546875,0.1220703125,-0.11279296875,0.0067138671875,-0.9720458984375,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.741997,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,0.0,-0.1220703125,0.0,-0.113525390625,0.0069580078125,-0.9739990234375,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.748996,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,-0.67138671875,-0.1220703125,0.0,-0.1146240234375,0.0072021484375,-0.974365234375,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.755996,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,-0.18310546875,-0.1220703125,0.0,-0.11328125,0.0067138671875,-0.9752197265625,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.762996,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,-0.06103515625,-0.244140625,0.0,-0.1129150390625,0.0067138671875,-0.9737548828125,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.77,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,-0.18310546875,0.06103515625,-0.18310546875,-0.11328125,0.005859375,-0.9737548828125,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.776999,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,0.0,-0.18310546875,0.1220703125,-0.1134033203125,0.0072021484375,-0.9725341796875,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.783999,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,-0.18310546875,0.0,-0.244140625,-0.112060546875,0.006103515625,-0.9749755859375,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.790998,0.0384521484375,-0.7044677734375,0.70733642578125,0.043548583984375,0.0,-0.06103515625,-0.1220703125,-0.1129150390625,0.0078125,-0.9732666015625,-139.0,5.0,78.0,101224.0,0.8360000252723694,0,0
3.810999,0.038482666015625,-0.704345703125,0.70745849609375,0.04351806640625,-0.1220703125,0.0,-0.06103515625,-0.1134033203125,0.0064697265625,-0.97412109375,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.817998,0.038482666015625,-0.704345703125,0.70745849609375,0.04351806640625,-0.30517578125,0.0,0.0,-0.11279296875,0.0069580078125,-0.9754638671875,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.824998,0.038482666015625,-0.704345703125,0.70745849609375,0.04351806640625,0.0,0.0,-0.244140625,-0.1143798828125,0.0076904296875,-0.9716796875,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.831997,0.0384521484375,-0.704345703125,0.70745849609375,0.04351806640625,-0.06103515625,-0.18310546875,0.1220703125,-0.1126708984375,0.0069580078125,-0.973876953125,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.838996,0.0384521484375,-0.704345703125,0.70745849609375,0.04351806640625,0.0,-0.06103515625,0.0,-0.111572265625,0.00634765625,-0.9718017578125,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.845996,0.0384521484375,-0.704345703125,0.70745849609375,0.04351806640625,0.0,0.06103515625,0.1220703125,-0.11279296875,0.0084228515625,-0.9727783203125,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.852996,0.0384521484375,-0.704345703125,0.70745849609375,0.04351806640625,-0.30517578125,0.06103515625,0.0,-0.11328125,0.007568359375,-0.974609375,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.859996,0.0384521484375,-0.704345703125,0.70745849609375,0.04351806640625,-0.06103515625,-0.244140625,0.0,-0.1136474609375,0.0074462890625,-0.9716796875,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.866995,0.0384521484375,-0.704345703125,0.70745849609375,0.04351806640625,0.0,-0.06103515625,-0.06103515625,-0.11328125,0.0086669921875,-0.9713134765625,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.873994,0.0384521484375,-0.704345703125,0.70745849609375,0.04351806640625,-0.18310546875,0.0,-0.06103515625,-0.1146240234375,0.0067138671875,-0.97216796875,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.880998,0.0384521484375,-0.704345703125,0.70745849609375,0.04351806640625,-0.1220703125,-0.18310546875,0.0,-0.112548828125,0.00634765625,-0.9716796875,-139.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.900994,0.0384521484375,-0.704345703125,0.70745849609375,0.043487548828125,0.06103515625,-0.18310546875,0.0,-0.11474609375,0.0081787109375,-0.97509765625,-139.0,5.0,77.0,101224.0,0.8350000381469727,0,0
3.907998,0.0384521484375,-0.704345703125,0.70745849609375,0.043487548828125,0.0,-0.18310546875,-0.06103515625,-0.11376953125,0.0048828125,-0.9742431640625,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.914998,0.038482666015625,-0.7039794921875,0.707794189453125,0.04345703125,-0.06103515625,0.1220703125,-0.06103515625,-0.11181640625,0.005859375,-0.972900390625,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.921997,0.038482666015625,-0.7039794921875,0.707794189453125,0.04345703125,0.1220703125,-0.06103515625,-0.1220703125,-0.1138916015625,0.0087890625,-0.9742431640625,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.928996,0.038482666015625,-0.7039794921875,0.707794189453125,0.043487548828125,0.0,0.0,-0.1220703125,-0.113037109375,0.0076904296875,-0.9730224609375,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.935996,0.038482666015625,-0.7039794921875,0.707794189453125,0.043487548828125,-0.06103515625,-0.30517578125,-0.06103515625,-0.11376953125,0.00732421875,-0.9727783203125,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.942995,0.038482666015625,-0.7039794921875,0.707794189453125,0.043487548828125,0.18310546875,-0.06103515625,0.06103515625,-0.1138916015625,0.0078125,-0.973388671875,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.949996,0.038482666015625,-0.7039794921875,0.707794189453125,0.043487548828125,-0.06103515625,0.0,0.18310546875,-0.115234375,0.0067138671875,-0.9708251953125,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.956995,0.038482666015625,-0.7039794921875,0.707794189453125,0.043487548828125,0.0,0.0,0.0,-0.115966796875,0.00830078125,-0.9732666015625,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.963994,0.03851318359375,-0.7039794921875,0.707794189453125,0.043487548828125,0.18310546875,-0.18310546875,0.06103515625,-0.1136474609375,0.00830078125,-0.9744873046875,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.98403,0.03851318359375,-0.7039794921875,0.707794189453125,0.043487548828125,-0.1220703125,-0.18310546875,0.1220703125,-0.11328125,0.0057373046875,-0.974365234375,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.990994,0.03851318359375,-0.7039794921875,0.707794189453125,0.043487548828125,-0.06103515625,-0.06103515625,-0.18310546875,-0.115478515625,0.008056640625,-0.97265625,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
3.997998,0.03851318359375,-0.7039794921875,0.707794189453125,0.043487548828125,-0.1220703125,0.0,0.0,-0.11376953125,0.0087890625,-0.9710693359375,-140.0,6.0,78.0,101224.0,0.8350000381469727,0,0
4.004998,0.03851318359375,-0.7039794921875,0.707794189453125,0.043487548828125,-0.1220703125,0.0,0.0,-0.11376953125,0.0087890625,-0.9710693359375,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.011997,0.038543701171875,-0.703643798828125,0.708160400390625,0.043487548828125,0.0,-0.06103515625,-0.1220703125,-0.1143798828125,0.008056640625,-0.9727783203125,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.018996,0.03851318359375,-0.703643798828125,0.708160400390625,0.043487548828125,-0.06103515625,-0.18310546875,-0.18310546875,-0.1119384765625,0.008544921875,-0.97412109375,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.025996,0.03851318359375,-0.703643798828125,0.708160400390625,0.043487548828125,0.30517578125,-0.06103515625,-0.06103515625,-0.1141357421875,0.0074462890625,-0.9742431640625,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.032995,0.03851318359375,-0.703643798828125,0.708160400390625,0.043487548828125,-0.30517578125,-0.1220703125,0.0,-0.112060546875,0.0062255859375,-0.9752197265625,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.039996,0.03851318359375,-0.703643798828125,0.708160400390625,0.043487548828125,-0.06103515625,0.0,-0.18310546875,-0.1124267578125,0.007080078125,-0.970947265625,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.046995,0.038543701171875,-0.703643798828125,0.708160400390625,0.043487548828125,-0.18310546875,-0.30517578125,-0.18310546875,-0.1151123046875,0.0069580078125,-0.9736328125,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.053994,0.038543701171875,-0.703643798828125,0.708160400390625,0.043487548828125,0.06103515625,-0.18310546875,0.1220703125,-0.1138916015625,0.00537109375,-0.97216796875,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.07403,0.038543701171875,-0.703643798828125,0.708160400390625,0.043487548828125,-0.06103515625,0.1220703125,-0.1220703125,-0.113525390625,0.0076904296875,-0.973876953125,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.080999,0.038543701171875,-0.703643798828125,0.708160400390625,0.04345703125,0.1220703125,-0.1220703125,-0.18310546875,-0.1131591796875,0.0069580078125,-0.971923828125,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.087998,0.03851318359375,-0.703643798828125,0.708160400390625,0.04345703125,0.0,-0.30517578125,0.06103515625,-0.11181640625,0.005615234375,-0.972900390625,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.094998,0.038543701171875,-0.703643798828125,0.708160400390625,0.04345703125,0.06103515625,-0.06103515625,0.18310546875,-0.114013671875,0.005615234375,-0.97119140625,-140.0,6.0,79.0,101224.0,0.8350000381469727,0,0
4.101997,0.038543701171875,-0.703643798828125,0.708160400390625,0.04345703125,0.18310546875,-0.06103515625,-0.06103515625,-0.1146240234375,0.0084228515625,-0.9735107421875,-141.0,6.0,78.0,101224.0,0.8350000381469727,0,0
4.108996,0.038543701171875,-0.703399658203125,0.7083740234375,0.04345703125,-0.244140625,-0.18310546875,0.1220703125,-0.1153564453125,0.0054931640625,-0.9739990234375,-141.0,6.0,78.0,101224.0,0.8350000381469727,0,0
4.115996,0.038543701171875,-0.703399658203125,0.7083740234375,0.04345703125,-0.06103515625,-0.1220703125,-0.06103515625,-0.1138916015625,0.0067138671875,-0.9722900390625,-141.0,6.0,78.0,101224.0,0.8350000381469727,0,0
4.122996,0.038543701171875,-0.703399658203125,0.7083740234375,0.04345703125,0.1220703125,0.06103515625,0.0,-0.1134033203125,0.0081787109375,-0.970947265625,-141.0,6.0,78.0,101224.0,0.8350000381469727,0,0
4.13,0.038543701171875,-0.703399658203125,0.7083740234375,0.04345703125,-0.18310546875,-0.244140625,-0.06103515625,-0.1131591796875,0.0086669921875,-0.972412109375,-141.0,6.0,78.0,101224.0,0.8350000381469727,0,0
4.136999,0.038543701171875,-0.703399658203125,0.7083740234375,0.04345703125,0.1220703125,0.06103515625,-0.1220703125,-0.1138916015625,0.0074462890625,-0.97412109375,-141.0,6.0,78.0,101224.0,0.8350000381469727,0,0
4.143999,0.038543701171875,-0.703399658203125,0.7083740234375,0.04345703125,0.0,0.0,-0.06103515625,-0.1114501953125,0.0052490234375,-0.9725341796875,-141.0,6.0,78.0,101224.0,0.8350000381469727,0,0
4.164997,0.038543701171875,-0.703399658203125,0.708404541015625,0.04345703125,-0.06103515625,-0.1220703125,-0.06103515625,-0.11279296875,0.0081787109375,-0.9735107421875,-141.0,6.0,78.0,101224.0,0.8370000123977661,0,0
4.171024,0.038543701171875,-0.703399658203125,0.708404541015625,0.04345703125,-0.06103515625,-0.1220703125,-0.06103515625,-0.11279296875,0.0081787109375,-0.9735107421875,-141.0,6.0,78.0,101224.0,0.8370000123977661,0,0
4.177998,0.038543701171875,-0.703399658203125,0.708404541015625,0.04345703125,-0.06103515625,0.1220703125,-0.1220703125,-0.114990234375,0.00634765625,-0.9736328125,-141.0,6.0,78.0,101224.0,0.8370000123977661,0,0
4.184998,0.038543701171875,-0.703399658203125,0.708404541015625,0.04345703125,-0.06103515625,0.0,0.06103515625,-0.1142578125,0.0074462890625,-0.972900390625,-141.0,6.0,78.0,101224.0,0.8370000123977661,0,0
4.191997,0.038543701171875,-0.703399658203125,0.708404541015625,0.043426513671875,0.06103515625,0.06103515625,-0.06103515625,-0.1136474609375,0.0054931640625,-0.9722900390625,-141.0,6.0,78.0,101224.0,0.8370000123977661,0,0
4.198996,0.038543701171875,-0.703399658203125,0.7083740234375,0.043426513671875,0.0,0.0,-0.244140625,-0.113525390625,0.00537109375,-0.973388671875,-141.0,6.0,78.0,101224.0,0.8370000123977661,0,0
4.205996,0.038543701171875,-0.703399658203125,0.7083740234375,0.043426513671875,0.0,-0.06103515625,0.06103515625,-0.1156005859375,0.0069580078125,-0.9736328125,-140.0,5.0,78.0,101224.0,0.8370000123977661,0,0
4.212995,0.038543701171875,-0.703277587890625,0.70849609375,0.043426513671875,0.1220703125,-0.30517578125,-0.06103515625,-0.1138916015625,0.0074462890625,-0.974365234375,-140.0,5.0,78.0,101224.0,0.8370000123977661,0,0
4.219996,0.038543701171875,-0.703277587890625,0.70849609375,0.043426513671875,-0.06103515625,-0.18310546875,0.1220703125,-0.1134033203125,0.007080078125,-0.971435546875,-140.0,5.0,78.0,101224.0,0.8370000123977661,0,0
4.226995,0.038543701171875,-0.703277587890625,0.70849609375,0.043426513671875,-0.30517578125,-0.06103515625,0.1220703125,-0.11328125,0.0086669921875,-0.972412109375,-140.0,5.0,78.0,101224.0,0.8370000123977661,0,0
4.233994,0.038543701171875,-0.703277587890625,0.70849609375,0.043426513671875,-0.06103515625,-0.06103515625,0.0,-0.115478515625,0.0076904296875,-0.973876953125,-140.0,5.0,78.0,101224.0,0.8370000123977661,0,0
4.240998,0.038543701171875,-0.703277587890625,0.70849609375,0.04345703125,-0.06103515625,-0.06103515625,0.0,-0.112548828125,0.0084228515625,-0.97314453125,-140.0,5.0,78.0,101224.0,0.8370000123977661,0,0
4.247998,0.03857421875,-0.703277587890625,0.70849609375,0.04345703125,-0.1220703125,-0.1220703125,0.0,-0.115478515625,0.0072021484375,-0.973388671875,-140.0,5.0,78.0,101224.0,0.8370000123977661,0,0
4.254997,0.03857421875,-0.703277587890625,0.70849609375,0.04345703125,-0.18310546875,0.06103515625,-0.18310546875,-0.112060546875,0.0078125,-0.974365234375,-140.0,5.0,78.0,101224.0,0.8360000252723694,0,0
4.261024,0.03857421875,-0.703277587890625,0.70849609375,0.04345703125,-0.18310546875,0.06103515625,-0.18310546875,-0.112060546875,0.0078125,-0.974365234375,-140.0,5.0,78.0,101224.0,0.8360000252723694,0,0
4.267998,0.038543701171875,-0.703277587890625,0.70849609375,0.04345703125,-0.06103515625,-0.06103515625,0.1220703125,-0.11328125,0.0093994140625,-0.9730224609375,-140.0,5.0,78.0,101224.0,0.8360000252723694,0,0
4.274998,0.038543701171875,-0.703277587890625,0.70849609375,0.04345703125,0.06103515625,0.06103515625,-0.18310546875,-0.1151123046875,0.007080078125,-0.974365234375,-140.0,5.0,78.0,101224.0,0.8360000252723694,0,0
4.281997,0.038543701171875,-0.703277587890625,0.70849609375,0.04345703125,-0.1220703125,-0.1220703125,0.1220703125,-0.11328125,0.0087890625,-0.97265625,-140.0,5.0,78.0,101224.0,0.8360000252723694,0,0
4.288996,0.038543701171875,-0.703277587890625,0.70849609375,0.04345703125,-0.18310546875,-0.30517578125,-0.244140625,-0.11328125,0.0074462890625,-0.973876953125,-140.0,5.0,78.0,101224.0,0.8360000252723694,0,0
4.295996,0.038543701171875,-0.703277587890625,0.70849609375,0.04345703125,-0.1220703125,0.0,0.0,-0.11279296875,0.0076904296875,-0.971923828125,-140.0,5.0,78.0,101224.0,0.8360000252723694,0,0
4.302995,0.038543701171875,-0.703277587890625,0.70849609375,0.04345703125,0.06103515625,0.0,0.0,-0.114990234375,0.0086669921875,-0.9732666015625,-141.0,4.0,77.0,101224.0,0.8360000252723694,0,0
4.309996,0.038543701171875,-0.703399658203125,0.708404541015625,0.043487548828125,-0.244140625,0.0,0.18310546875,-0.114501953125,0.008056640625,-0.9749755859375,-141.0,4.0,77.0,101224.0,0.8360000252723694,0,0
4.316995,0.038543701171875,-0.703399658203125,0.708404541015625,0.043487548828125,-0.30517578125,-0.18310546875,-0.1220703125,-0.114501953125,0.0059814453125,-0.9718017578125,-141.0,4.0,77.0,101224.0,0.8360000252723694,0,0
4.337998,0.03857421875,-0.703399658203125,0.7083740234375,0.043487548828125,0.0,-0.30517578125,0.06103515625,-0.114990234375,0.006591796875,-0.9727783203125,-141.0,4.0,77.0,101224.0,0.8360000252723694,0,0
4.344997,0.03857421875,-0.703399658203125,0.7083740234375,0.043487548828125,0.1220703125,-0.18310546875,0.0,-0.1134033203125,0.006103515625,-0.973876953125,-141.0,4.0,77.0,101224.0,0.8360000252723694,0,0
4.351996,0.03857421875,-0.703399658203125,0.7083740234375,0.043487548828125,-0.18310546875,-0.1220703125,0.1220703125,-0.1143798828125,0.0084228515625,-0.97119140625,-141.0,4.0,77.0,101224.0,0.8350000381469727,0,0
4.358029,0.03857421875,-0.703399658203125,0.7083740234375,0.043487548828125,-0.18310546875,-0.1220703125,0.1220703125,-0.1143798828125,0.0084228515625,-0.97119140625,-141.0,4.0,77.0,101224.0,0.8350000381469727,0,0
4.364998,0.03857421875,-0.703399658203125,0.7083740234375,0.043487548828125,-0.1220703125,-0.06103515625,-0.1220703125,-0.1131591796875,0.0068359375,-0.971923828125,-141.0,4.0,77.0,101224.0,0.8350000381469727,0,0
4.371997,0.038543701171875,-0.703399658203125,0.7083740234375,0.043487548828125,0.0,-0.18310546875,-0.1220703125,-0.113037109375,0.0084228515625,-0.97314453125,-141.0,4.0,77.0,101224.0,0.8350000381469727,0,0
4.378996,0.03857421875,-0.703399658203125,0.7083740234375,0.043487548828125,0.06103515625,-0.18310546875,0.18310546875,-0.1138916015625,0.0064697265625,-0.9725341796875,-141.0,4.0,77.0,101224.0,0.8350000381469727,0,0
4.385996,0.03857421875,-0.703399658203125,0.7083740234375,0.043487548828125,0.18310546875,-0.18310546875,-0.06103515625,-0.1151123046875,0.0079345703125,-0.97412109375,-141.0,4.0,77.0,101224.0,0.8350000381469727,0,0
4.392996,0.03857421875,-0.703399658203125,0.7083740234375,0.043487548828125,-0.18310546875,0.0,0.18310546875,-0.11376953125,0.0084228515625,-0.9708251953125,-141.0,4.0,77.0,101224.0,0.8350000381469727,0,0
4.4,0.038543701171875,-0.703399658203125,0.7083740234375,0.04351806640625,-0.06103515625,-0.18310546875,0.06103515625,-0.1126708984375,0.0084228515625,-0.9730224609375,-141.0,4.0,77.0,101224.0,0.8350000381469727,0,0
4.420998,0.038543701171875,-0.703521728515625,0.708282470703125,0.043487548828125,-0.18310546875,-0.30517578125,-0.06103515625,-0.11181640625,0.008056640625,-0.971923828125,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
4.427998,0.038543701171875,-0.703521728515625,0.708282470703125,0.043487548828125,0.0,0.1220703125,-0.1220703125,-0.11328125,0.0059814453125,-0.9742431640625,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
4.434997,0.038543701171875,-0.703521728515625,0.708282470703125,0.043487548828125,-0.18310546875,0.06103515625,-0.06103515625,-0.114501953125,0.00537109375,-0.974853515625,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
4.441996,0.038543701171875,-0.703521728515625,0.708282470703125,0.043487548828125,-0.1220703125,-0.06103515625,0.1220703125,-0.1123046875,0.006591796875,-0.9732666015625,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
4.448029,0.038543701171875,-0.703521728515625,0.708282470703125,0.043487548828125,-0.1220703125,-0.06103515625,0.1220703125,-0.1123046875,0.006591796875,-0.9732666015625,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
4.454998,0.03857421875,-0.703521728515625,0.708282470703125,0.043487548828125,0.0,0.06103515625,-0.1220703125,-0.1134033203125,0.0079345703125,-0.9727783203125,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
