Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2619.512996,0.259918212890625,-0.120147705078125,-0.071868896484375,-0.955413818359375,-4.08935546875,-1.46484375,0.54931640625,0.2359619140625,0.08984375,0.9931640625,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.533037,0.256134033203125,-0.120147705078125,-0.071380615234375,-0.956451416015625,-2.50244140625,0.18310546875,0.18310546875,0.229736328125,0.1287841796875,1.002197265625,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.540021,0.25604248046875,-0.119354248046875,-0.071746826171875,-0.95654296875,-0.79345703125,2.685546875,0.06103515625,0.2567138671875,0.14111328125,0.9940185546875,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.547001,0.256011962890625,-0.119110107421875,-0.07196044921875,-0.956573486328125,-0.30517578125,1.953125,-0.244140625,0.26171875,0.1318359375,0.98583984375,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.554015,0.2559814453125,-0.118988037109375,-0.0721435546875,-0.95660400390625,0.3662109375,0.9765625,-0.06103515625,0.2645263671875,0.106201171875,0.9825439453125,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.560994,0.2559814453125,-0.11895751953125,-0.072174072265625,-0.95660400390625,0.6103515625,0.1220703125,-0.1220703125,0.2646484375,0.0968017578125,0.975341796875,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.567998,0.255950927734375,-0.1190185546875,-0.072296142578125,-0.956573486328125,0.8544921875,-0.91552734375,-0.18310546875,0.2640380859375,0.090087890625,0.9761962890625,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.575018,0.255950927734375,-0.119171142578125,-0.072265625,-0.956573486328125,-0.3662109375,-2.685546875,0.244140625,0.26123046875,0.067626953125,0.9749755859375,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.582002,0.2559814453125,-0.11932373046875,-0.07220458984375,-0.95654296875,-0.732421875,-2.8076171875,0.18310546875,0.259765625,0.066162109375,0.976806640625,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.589018,0.2559814453125,-0.119415283203125,-0.0721435546875,-0.95654296875,-0.54931640625,-2.74658203125,0.48828125,0.26123046875,0.0655517578125,0.9776611328125,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.595996,0.256011962890625,-0.119598388671875,-0.072113037109375,-0.956512451171875,-0.3662109375,-1.64794921875,0.30517578125,0.27392578125,0.0701904296875,0.973876953125,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.602995,0.256011962890625,-0.119720458984375,-0.07208251953125,-0.95648193359375,-0.1220703125,-0.18310546875,0.67138671875,0.2816162109375,0.069091796875,0.967041015625,-39.0,-29.0,-119.0,101926.0,-4.994000434875488,0,0
2619.623037,0.25604248046875,-0.11993408203125,-0.072052001953125,-0.95648193359375,-0.1220703125,0.67138671875,0.48828125,0.2901611328125,0.0616455078125,0.947265625,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.630021,0.2513427734375,-0.12060546875,-0.071319580078125,-0.957672119140625,-0.244140625,0.06103515625,0.79345703125,0.289306640625,0.045654296875,0.945068359375,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.637001,0.251434326171875,-0.12078857421875,-0.071136474609375,-0.9576416015625,-0.48828125,-0.8544921875,1.0986328125,0.278076171875,0.0380859375,0.9468994140625,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.644015,0.251495361328125,-0.1209716796875,-0.070892333984375,-0.957611083984375,-1.0986328125,-1.46484375,1.03759765625,0.2625732421875,0.0443115234375,0.9527587890625,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.650994,0.25152587890625,-0.121002197265625,-0.07080078125,-0.957611083984375,-1.220703125,-1.0986328125,0.9765625,0.257080078125,0.0501708984375,0.9561767578125,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.657998,0.251678466796875,-0.12103271484375,-0.07061767578125,-0.95758056640625,0.42724609375,0.6103515625,1.220703125,0.2587890625,0.05908203125,0.9578857421875,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.665018,0.251739501953125,-0.1209716796875,-0.070587158203125,-0.95758056640625,1.0986328125,1.77001953125,0.9765625,0.2620849609375,0.062744140625,0.962646484375,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.672002,0.25177001953125,-0.120880126953125,-0.070587158203125,-0.95758056640625,1.708984375,3.23486328125,0.9765625,0.2689208984375,0.0621337890625,0.9586181640625,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.679018,0.251922607421875,-0.120574951171875,-0.0706787109375,-0.95758056640625,2.44140625,5.2490234375,0.54931640625,0.297119140625,0.0693359375,0.93701171875,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.685996,0.251983642578125,-0.120513916015625,-0.07073974609375,-0.95758056640625,1.89208984375,4.7607421875,0.732421875,0.2972412109375,0.0684814453125,0.931884765625,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.692995,0.252105712890625,-0.120391845703125,-0.0706787109375,-0.957550048828125,1.46484375,4.82177734375,0.732421875,0.2969970703125,0.064697265625,0.934326171875,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.700016,0.252166748046875,-0.120391845703125,-0.070648193359375,-0.957550048828125,-0.67138671875,2.44140625,1.03759765625,0.2816162109375,0.067138671875,0.939453125,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.707004,0.252227783203125,-0.12042236328125,-0.070556640625,-0.95751953125,-1.28173828125,1.220703125,1.03759765625,0.2718505859375,0.0723876953125,0.9422607421875,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.714018,0.25225830078125,-0.120452880859375,-0.07049560546875,-0.95751953125,-1.03759765625,-1.52587890625,0.9765625,0.2432861328125,0.0775146484375,0.970458984375,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.720052,0.25225830078125,-0.120452880859375,-0.07049560546875,-0.95751953125,-1.03759765625,-1.52587890625,0.9765625,0.2432861328125,0.0775146484375,0.970458984375,-39.0,-31.0,-119.0,101926.0,-4.994000434875488,0,0
2619.727001,0.246978759765625,-0.12078857421875,-0.06976318359375,-0.958892822265625,-0.54931640625,-2.13623046875,0.67138671875,0.230224609375,0.077880859375,0.9920654296875,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.734015,0.246978759765625,-0.12054443359375,-0.069732666015625,-0.95892333984375,-0.6103515625,-2.25830078125,0.48828125,0.228515625,0.0806884765625,0.9989013671875,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.740999,0.246978759765625,-0.120391845703125,-0.06976318359375,-0.958953857421875,-0.1220703125,-0.244140625,0.48828125,0.2315673828125,0.1009521484375,1.015380859375,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.747998,0.246978759765625,-0.1201171875,-0.06988525390625,-0.958984375,-0.244140625,0.67138671875,0.732421875,0.23876953125,0.1058349609375,1.013916015625,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.755023,0.24700927734375,-0.11981201171875,-0.070037841796875,-0.959014892578125,0.54931640625,2.197265625,0.91552734375,0.2593994140625,0.1160888671875,1.0074462890625,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.762002,0.247039794921875,-0.119537353515625,-0.0701904296875,-0.959014892578125,0.18310546875,2.5634765625,0.6103515625,0.263427734375,0.111083984375,1.00048828125,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.769018,0.2470703125,-0.11944580078125,-0.070281982421875,-0.959014892578125,0.3662109375,2.50244140625,0.8544921875,0.266845703125,0.1085205078125,0.994140625,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.775996,0.24713134765625,-0.119354248046875,-0.070526123046875,-0.958984375,1.0986328125,0.8544921875,0.9765625,0.275146484375,0.108154296875,0.9658203125,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.797004,0.247314453125,-0.120086669921875,-0.071075439453125,-0.95880126953125,-0.30517578125,-4.638671875,1.5869140625,0.27099609375,0.08740234375,0.9500732421875,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.804018,0.247344970703125,-0.120269775390625,-0.0711669921875,-0.958770751953125,0.18310546875,-5.615234375,1.52587890625,0.26611328125,0.0897216796875,0.9525146484375,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.810052,0.247344970703125,-0.120269775390625,-0.0711669921875,-0.958770751953125,0.18310546875,-5.615234375,1.52587890625,0.26611328125,0.0897216796875,0.9525146484375,-39.0,-31.0,-118.0,101926.0,-4.993000030517578,0,0
2619.817001,0.24749755859375,-0.120758056640625,-0.071380615234375,-0.958648681640625,1.0986328125,-3.35693359375,1.953125,0.272705078125,0.0797119140625,0.964111328125,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.824015,0.242645263671875,-0.121337890625,-0.07080078125,-0.959869384765625,1.46484375,-2.3193359375,1.708984375,0.278076171875,0.0654296875,0.9637451171875,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.830994,0.242706298828125,-0.12139892578125,-0.07080078125,-0.9598388671875,1.3427734375,-0.732421875,1.52587890625,0.280029296875,0.054443359375,0.9573974609375,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.837998,0.242919921875,-0.12158203125,-0.070587158203125,-0.95977783203125,1.03759765625,0.1220703125,1.64794921875,0.27880859375,0.041259765625,0.957275390625,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.845018,0.24298095703125,-0.12164306640625,-0.070465087890625,-0.95977783203125,-0.54931640625,0.244140625,1.52587890625,0.274658203125,0.0361328125,0.956298828125,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.852002,0.2431640625,-0.12188720703125,-0.070068359375,-0.959716796875,-0.9765625,-0.244140625,1.5869140625,0.2723388671875,0.03955078125,0.9547119140625,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.859018,0.243194580078125,-0.1219482421875,-0.0699462890625,-0.959716796875,-1.77001953125,-0.91552734375,1.03759765625,0.2684326171875,0.0511474609375,0.9639892578125,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.880016,0.243255615234375,-0.1220703125,-0.069793701171875,-0.959686279296875,1.52587890625,0.42724609375,-0.244140625,0.274169921875,0.0635986328125,0.95068359375,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.887004,0.24322509765625,-0.12200927734375,-0.069854736328125,-0.959716796875,2.62451171875,1.46484375,-0.79345703125,0.27490234375,0.0555419921875,0.952392578125,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.894018,0.24322509765625,-0.121978759765625,-0.069854736328125,-0.959716796875,2.5634765625,3.0517578125,-1.220703125,0.2891845703125,0.0390625,0.948486328125,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.900998,0.24322509765625,-0.1219482421875,-0.069793701171875,-0.959716796875,1.77001953125,2.74658203125,-1.15966796875,0.2890625,0.0350341796875,0.9443359375,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.907026,0.24322509765625,-0.1219482421875,-0.069793701171875,-0.959716796875,1.77001953125,2.74658203125,-1.15966796875,0.2890625,0.0350341796875,0.9443359375,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.914015,0.243133544921875,-0.1219482421875,-0.069366455078125,-0.95977783203125,-1.708984375,0.91552734375,-0.79345703125,0.2664794921875,0.052001953125,0.958251953125,-40.0,-32.0,-117.0,101926.0,-4.993000030517578,0,0
2619.920994,0.24310302734375,-0.121917724609375,-0.0692138671875,-0.95977783203125,-2.38037109375,0.54931640625,-0.79345703125,0.25830078125,0.0582275390625,0.9693603515625,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.927998,0.23876953125,-0.122222900390625,-0.06854248046875,-0.96087646484375,-2.197265625,0.0,-0.9765625,0.2518310546875,0.0616455078125,0.976318359375,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.935018,0.238677978515625,-0.12200927734375,-0.068359375,-0.9609375,-1.40380859375,-0.79345703125,-0.3662109375,0.2357177734375,0.087646484375,0.99462890625,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.942002,0.2386474609375,-0.121917724609375,-0.068359375,-0.960968017578125,-1.40380859375,-0.9765625,-0.6103515625,0.2308349609375,0.095703125,0.996826171875,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.949018,0.23858642578125,-0.12164306640625,-0.068450927734375,-0.96099853515625,-1.15966796875,-0.48828125,-0.30517578125,0.2353515625,0.109375,1.0028076171875,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.955996,0.238555908203125,-0.121368408203125,-0.068634033203125,-0.961029052734375,-0.8544921875,1.03759765625,-0.06103515625,0.2388916015625,0.1226806640625,1.0048828125,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.962995,0.238525390625,-0.12103271484375,-0.068817138671875,-0.961090087890625,-0.9765625,1.3427734375,0.18310546875,0.2415771484375,0.12939453125,0.998291015625,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.970016,0.238525390625,-0.120880126953125,-0.0689697265625,-0.961090087890625,-0.54931640625,1.64794921875,0.30517578125,0.2537841796875,0.144775390625,0.9862060546875,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.977004,0.238494873046875,-0.120635986328125,-0.069305419921875,-0.961090087890625,0.1220703125,2.25830078125,0.1220703125,0.26806640625,0.1439208984375,0.97998046875,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.984018,0.23846435546875,-0.12042236328125,-0.069671630859375,-0.96112060546875,1.03759765625,2.13623046875,0.1220703125,0.2767333984375,0.1263427734375,0.9713134765625,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.990998,0.23846435546875,-0.120391845703125,-0.06982421875,-0.96112060546875,1.52587890625,1.77001953125,-0.42724609375,0.28076171875,0.1114501953125,0.970703125,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2619.997026,0.23846435546875,-0.120391845703125,-0.06982421875,-0.96112060546875,1.52587890625,1.77001953125,-0.42724609375,0.28076171875,0.1114501953125,0.970703125,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2620.004015,0.23846435546875,-0.120513916015625,-0.070098876953125,-0.9610595703125,1.15966796875,-1.03759765625,-0.1220703125,0.2816162109375,0.0606689453125,0.954833984375,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2620.010995,0.23846435546875,-0.120635986328125,-0.070098876953125,-0.9610595703125,0.91552734375,-1.708984375,0.18310546875,0.2779541015625,0.0504150390625,0.954345703125,-40.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2620.017998,0.238494873046875,-0.120880126953125,-0.069976806640625,-0.961029052734375,-0.06103515625,-2.62451171875,-0.06103515625,0.271484375,0.040283203125,0.9564208984375,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.025023,0.234405517578125,-0.121490478515625,-0.069244384765625,-0.962005615234375,-0.79345703125,-2.99072265625,0.1220703125,0.27099609375,0.0428466796875,0.9595947265625,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.032002,0.234405517578125,-0.12158203125,-0.06915283203125,-0.962005615234375,-1.8310546875,-1.77001953125,-0.06103515625,0.27099609375,0.0499267578125,0.9686279296875,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.052996,0.234344482421875,-0.12200927734375,-0.06866455078125,-0.962005615234375,-1.64794921875,0.42724609375,-0.42724609375,0.2781982421875,0.063720703125,0.955322265625,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.06002,0.23431396484375,-0.1220703125,-0.068603515625,-0.962005615234375,-1.52587890625,0.18310546875,-0.67138671875,0.2781982421875,0.0679931640625,0.943359375,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.067004,0.234283447265625,-0.12213134765625,-0.06854248046875,-0.962005615234375,-1.89208984375,-0.06103515625,-0.67138671875,0.2764892578125,0.0672607421875,0.9443359375,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.074018,0.23419189453125,-0.12225341796875,-0.068359375,-0.9620361328125,-1.77001953125,-0.244140625,-0.91552734375,0.2725830078125,0.068115234375,0.9505615234375,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.080998,0.234130859375,-0.12225341796875,-0.06829833984375,-0.9620361328125,-0.54931640625,0.79345703125,-1.28173828125,0.2694091796875,0.06005859375,0.957763671875,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.087998,0.23406982421875,-0.122222900390625,-0.068267822265625,-0.962066650390625,0.3662109375,1.03759765625,-1.28173828125,0.2672119140625,0.0562744140625,0.9542236328125,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.094031,0.23406982421875,-0.122222900390625,-0.068267822265625,-0.962066650390625,0.3662109375,1.03759765625,-1.28173828125,0.2672119140625,0.0562744140625,0.9542236328125,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.100999,0.233978271484375,-0.1221923828125,-0.068206787109375,-0.96209716796875,2.74658203125,2.25830078125,-1.953125,0.2838134765625,0.0333251953125,0.9447021484375,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.107998,0.233917236328125,-0.1221923828125,-0.068145751953125,-0.962127685546875,2.74658203125,2.25830078125,-1.77001953125,0.287841796875,0.0299072265625,0.9462890625,-39.0,-32.0,-115.0,101926.0,-4.99500036239624,0,0
2620.115019,0.23388671875,-0.1221923828125,-0.068023681640625,-0.962127685546875,2.25830078125,2.25830078125,-1.77001953125,0.284912109375,0.031982421875,0.946044921875,-39.0,-32.0,-115.0,101926.0,-4.994000434875488,0,0
2620.122002,0.23028564453125,-0.122467041015625,-0.0675048828125,-0.9630126953125,-0.79345703125,0.54931640625,-0.67138671875,0.2584228515625,0.05224609375,0.9293212890625,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.142995,0.23016357421875,-0.12249755859375,-0.067474365234375,-0.9630126953125,-0.48828125,-2.38037109375,0.06103515625,0.237548828125,0.114013671875,0.9688720703125,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.150016,0.230133056640625,-0.12237548828125,-0.067779541015625,-0.963043212890625,2.3193359375,-1.52587890625,-0.06103515625,0.2359619140625,0.1080322265625,0.9805908203125,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.157004,0.230194091796875,-0.122161865234375,-0.068115234375,-0.9630126953125,4.57763671875,-0.91552734375,0.3662109375,0.2418212890625,0.0880126953125,0.9876708984375,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.164018,0.230224609375,-0.1220703125,-0.06829833984375,-0.9630126953125,5.126953125,-0.67138671875,0.8544921875,0.2451171875,0.0792236328125,0.991943359375,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.170998,0.230377197265625,-0.121917724609375,-0.06854248046875,-0.962982177734375,5.859375,-0.3662109375,1.52587890625,0.2584228515625,0.0562744140625,0.9984130859375,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.177998,0.2305908203125,-0.121856689453125,-0.068695068359375,-0.962921142578125,5.18798828125,-0.6103515625,2.62451171875,0.263671875,0.0418701171875,1.0040283203125,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.18403,0.2305908203125,-0.121856689453125,-0.068695068359375,-0.962921142578125,5.18798828125,-0.6103515625,2.62451171875,0.263671875,0.0418701171875,1.0040283203125,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.190994,0.231048583984375,-0.121978759765625,-0.068756103515625,-0.962799072265625,3.11279296875,-1.5869140625,3.7841796875,0.2802734375,0.0499267578125,0.994873046875,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.197998,0.23138427734375,-0.12213134765625,-0.068817138671875,-0.962677001953125,3.11279296875,-1.64794921875,4.94384765625,0.27783203125,0.0562744140625,0.9959716796875,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.205018,0.231781005859375,-0.122283935546875,-0.06890869140625,-0.962554931640625,3.0517578125,-2.13623046875,5.37109375,0.2752685546875,0.0655517578125,0.98974609375,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.212002,0.23199462890625,-0.12237548828125,-0.069000244140625,-0.962493896484375,3.173828125,-2.50244140625,5.9814453125,0.2801513671875,0.0751953125,0.9815673828125,-39.0,-31.0,-114.0,101926.0,-4.994000434875488,0,0
2620.219018,0.232421875,-0.122650146484375,-0.069305419921875,-0.96234130859375,3.5400390625,-3.5400390625,6.591796875,0.284912109375,0.087646484375,0.9598388671875,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.225996,0.22332763671875,-0.12371826171875,-0.0684814453125,-0.96441650390625,3.5400390625,-4.2724609375,6.591796875,0.2862548828125,0.0906982421875,0.9521484375,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.232995,0.223602294921875,-0.123931884765625,-0.06866455078125,-0.96429443359375,3.72314453125,-4.45556640625,7.50732421875,0.291015625,0.0906982421875,0.94287109375,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.24002,0.224395751953125,-0.124664306640625,-0.069366455078125,-0.9639892578125,3.173828125,-4.33349609375,8.97216796875,0.3043212890625,0.100341796875,0.9344482421875,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.247004,0.22467041015625,-0.12493896484375,-0.069580078125,-0.9638671875,1.5869140625,-4.33349609375,8.85009765625,0.31494140625,0.115478515625,0.923583984375,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.254018,0.2254638671875,-0.125732421875,-0.07012939453125,-0.963531494140625,1.0986328125,-4.5166015625,8.72802734375,0.311767578125,0.1265869140625,0.925048828125,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.260998,0.225738525390625,-0.12591552734375,-0.070220947265625,-0.96343994140625,0.79345703125,-4.5166015625,8.6669921875,0.2806396484375,0.0977783203125,0.9345703125,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.267998,0.22601318359375,-0.126068115234375,-0.070281982421875,-0.963348388671875,0.48828125,-4.21142578125,8.36181640625,0.270263671875,0.0924072265625,0.9488525390625,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.275018,0.226806640625,-0.126373291015625,-0.0703125,-0.963134765625,1.8310546875,-4.21142578125,8.30078125,0.261474609375,0.0830078125,0.9554443359375,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.28105,0.226806640625,-0.126373291015625,-0.0703125,-0.963134765625,1.8310546875,-4.21142578125,8.30078125,0.261474609375,0.0830078125,0.9554443359375,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.287998,0.227264404296875,-0.126434326171875,-0.070159912109375,-0.9630126953125,-0.18310546875,-2.8076171875,6.53076171875,0.2467041015625,0.0650634765625,0.9986572265625,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.295018,0.227813720703125,-0.126190185546875,-0.069732666015625,-0.96295166015625,-0.30517578125,-0.9765625,6.04248046875,0.2518310546875,0.0592041015625,1.01611328125,-39.0,-31.0,-115.0,101926.0,-4.994000434875488,0,0
2620.315996,0.228240966796875,-0.12591552734375,-0.068817138671875,-0.96295166015625,-3.90625,3.5400390625,0.8544921875,0.3018798828125,0.06201171875,0.9630126953125,-39.0,-31.0,-115.0,101926.0,-4.99500036239624,0,0
2620.322996,0.22332763671875,-0.126312255859375,-0.0679931640625,-0.964111328125,-4.638671875,3.60107421875,0.1220703125,0.3133544921875,0.06982421875,0.9605712890625,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.33002,0.223236083984375,-0.126434326171875,-0.067657470703125,-0.964141845703125,-5.9814453125,2.99072265625,-0.42724609375,0.313232421875,0.0816650390625,0.950927734375,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.337004,0.222991943359375,-0.126617431640625,-0.06732177734375,-0.964202880859375,-9.3994140625,0.6103515625,-2.44140625,0.2979736328125,0.1153564453125,0.9332275390625,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.344018,0.22259521484375,-0.126861572265625,-0.067047119140625,-0.964263916015625,-9.765625,-0.67138671875,-3.2958984375,0.2921142578125,0.12158203125,0.935302734375,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.350998,0.22235107421875,-0.126922607421875,-0.066925048828125,-0.964324951171875,-10.009765625,-1.03759765625,-4.7607421875,0.2752685546875,0.1357421875,0.9652099609375,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.357998,0.2218017578125,-0.126922607421875,-0.0667724609375,-0.9644775390625,-9.33837890625,-0.42724609375,-6.16455078125,0.2685546875,0.1534423828125,0.968505859375,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.365018,0.221160888671875,-0.1268310546875,-0.0667724609375,-0.964630126953125,-8.60595703125,-0.42724609375,-7.01904296875,0.265380859375,0.158935546875,0.9747314453125,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.371051,0.221160888671875,-0.1268310546875,-0.0667724609375,-0.964630126953125,-8.60595703125,-0.42724609375,-7.01904296875,0.265380859375,0.158935546875,0.9747314453125,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.377998,0.220123291015625,-0.12640380859375,-0.06683349609375,-0.96490478515625,-4.5166015625,3.662109375,-9.70458984375,0.2764892578125,0.13232421875,1.011474609375,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.385023,0.219390869140625,-0.126068115234375,-0.066802978515625,-0.965118408203125,-4.0283203125,3.96728515625,-10.07080078125,0.2767333984375,0.1199951171875,1.007080078125,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.405996,0.217620849609375,-0.125518798828125,-0.06610107421875,-0.96563720703125,-5.0048828125,1.953125,-9.765625,0.2734375,0.05810546875,0.99658203125,-39.0,-31.0,-116.0,101926.0,-4.99500036239624,0,0
2620.412996,0.21728515625,-0.12548828125,-0.065887451171875,-0.965728759765625,-5.43212890625,1.46484375,-9.58251953125,0.2733154296875,0.0550537109375,0.9879150390625,-39.0,-31.0,-116.0,101926.0,-4.994000434875488,0,0
2620.420016,0.21661376953125,-0.125518798828125,-0.065460205078125,-0.965911865234375,-5.43212890625,0.18310546875,-9.033203125,0.2718505859375,0.0494384765625,0.9853515625,-38.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2620.427004,0.21026611328125,-0.126007080078125,-0.064239501953125,-0.96734619140625,-5.615234375,-0.732421875,-7.9345703125,0.2706298828125,0.046142578125,0.9755859375,-38.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
2620.434018,0.209991455078125,-0.126068115234375,-0.06402587890625,-0.9674072265625,-5.18798828125,-1.03759765625,-7.4462890625,0.267333984375,0.0489501953125,0.96923828125,-38.0,-32.0,-116.0,101926.0,-4.994000434875488,0,0
