Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
193.075997,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,0.06103515625,0.0,-0.1220703125,-0.0513916015625,-0.0933837890625,-0.9705810546875,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
193.083018,-0.02449754998087883,-0.014265315607190132,-0.016730239614844322,0.9994333386421204,-0.30517578125,0.06103515625,-0.3662109375,-0.0538330078125,-0.0941162109375,-0.9705810546875,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
193.090001,-0.02449754998087883,-0.014265315607190132,-0.016730239614844322,0.9994333386421204,0.0,0.1220703125,0.0,-0.053466796875,-0.093994140625,-0.970458984375,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
193.097019,-0.02449754998087883,-0.014265315607190132,-0.016730239614844322,0.9994333386421204,-0.30517578125,0.1220703125,-0.06103515625,-0.05078125,-0.0953369140625,-0.9698486328125,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
193.103995,-0.024497222155332565,-0.014277714304625988,-0.016758102923631668,0.9994344115257263,-0.06103515625,0.0,0.18310546875,-0.052001953125,-0.09619140625,-0.9720458984375,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
193.110997,-0.024497222155332565,-0.014277714304625988,-0.016758102923631668,0.9994344115257263,-0.1220703125,0.18310546875,-0.1220703125,-0.050048828125,-0.0963134765625,-0.970947265625,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
193.11802,-0.024497222155332565,-0.014277714304625988,-0.016758102923631668,0.9994344115257263,-0.18310546875,0.0,-0.06103515625,-0.0521240234375,-0.096435546875,-0.9686279296875,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
193.124999,-0.024497222155332565,-0.014277714304625988,-0.016758102923631668,0.9994344115257263,-0.06103515625,0.18310546875,-0.1220703125,-0.0517578125,-0.09423828125,-0.9703369140625,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.132016,-0.024497222155332565,-0.014277714304625988,-0.016758102923631668,0.9994344115257263,0.0,0.18310546875,0.0,-0.051513671875,-0.0953369140625,-0.9720458984375,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.138052,-0.024497222155332565,-0.014277714304625988,-0.016758102923631668,0.9994344115257263,0.0,0.18310546875,0.0,-0.051513671875,-0.0953369140625,-0.9720458984375,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.145004,-0.024497222155332565,-0.014277714304625988,-0.016758102923631668,0.9994344115257263,-0.18310546875,0.244140625,-0.06103515625,-0.050048828125,-0.0933837890625,-0.9716796875,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.165997,-0.02449754998087883,-0.014265315607190132,-0.016730239614844322,0.9994333386421204,-0.1220703125,-0.06103515625,-0.06103515625,-0.0498046875,-0.093017578125,-0.971923828125,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.173018,-0.02449754998087883,-0.014265315607190132,-0.016730239614844322,0.9994333386421204,0.244140625,0.06103515625,0.06103515625,-0.0487060546875,-0.0908203125,-0.9716796875,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.180001,-0.024497877806425095,-0.014252915978431702,-0.016702374443411827,0.9994323253631592,-0.42724609375,0.0,-0.18310546875,-0.0498046875,-0.0908203125,-0.969482421875,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.187019,-0.024497877806425095,-0.014252915978431702,-0.016702374443411827,0.9994323253631592,-0.1220703125,-0.06103515625,-0.06103515625,-0.0521240234375,-0.093505859375,-0.970947265625,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.193996,-0.024497877806425095,-0.014252915978431702,-0.016702374443411827,0.9994323253631592,0.06103515625,0.1220703125,0.06103515625,-0.05029296875,-0.0947265625,-0.969970703125,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.200996,-0.024497877806425095,-0.014252915978431702,-0.016702374443411827,0.9994323253631592,-0.1220703125,0.0,-0.1220703125,-0.051513671875,-0.093505859375,-0.9713134765625,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.208021,-0.024497877806425095,-0.014252915978431702,-0.016702374443411827,0.9994323253631592,0.18310546875,-0.06103515625,-0.06103515625,-0.0518798828125,-0.0958251953125,-0.9716796875,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.214999,-0.024497877806425095,-0.014252915978431702,-0.016702374443411827,0.9994323253631592,0.18310546875,-0.06103515625,-0.1220703125,-0.04931640625,-0.0968017578125,-0.971923828125,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.222016,-0.024497877806425095,-0.014252915978431702,-0.016702374443411827,0.9994323253631592,0.0,0.1220703125,-0.06103515625,-0.05078125,-0.0958251953125,-0.97021484375,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
193.228998,-0.024497877806425095,-0.014252915978431702,-0.016702374443411827,0.9994323253631592,-0.1220703125,0.18310546875,0.06103515625,-0.0496826171875,-0.096923828125,-0.9705810546875,-267.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.235031,-0.024497877806425095,-0.014252915978431702,-0.016702374443411827,0.9994323253631592,-0.1220703125,0.18310546875,0.06103515625,-0.0496826171875,-0.096923828125,-0.9705810546875,-267.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.242019,-0.02449754998087883,-0.014265315607190132,-0.016730239614844322,0.9994333386421204,0.0,-0.1220703125,0.0,-0.051025390625,-0.095947265625,-0.9718017578125,-267.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.248998,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,-0.1220703125,0.0,0.18310546875,-0.05078125,-0.0966796875,-0.9705810546875,-267.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.255998,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,-0.1220703125,0.18310546875,-0.06103515625,-0.0517578125,-0.0943603515625,-0.970703125,-267.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.263018,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,-0.244140625,0.18310546875,-0.1220703125,-0.049560546875,-0.0963134765625,-0.96875,-267.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.270002,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,-0.18310546875,0.06103515625,0.0,-0.050537109375,-0.0941162109375,-0.970458984375,-267.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.277018,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,-0.18310546875,0.244140625,0.18310546875,-0.052001953125,-0.094970703125,-0.972412109375,-267.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.283996,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,-0.06103515625,0.06103515625,0.18310546875,-0.0516357421875,-0.09521484375,-0.9710693359375,-267.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.291001,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,-0.06103515625,0.18310546875,-0.1220703125,-0.049072265625,-0.09423828125,-0.9688720703125,-267.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.298021,-0.024496834725141525,-0.014280780218541622,-0.016689976677298546,0.9994319677352905,0.06103515625,0.18310546875,-0.1220703125,-0.04931640625,-0.093505859375,-0.970703125,-267.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.304999,-0.024496834725141525,-0.014280780218541622,-0.016689976677298546,0.9994319677352905,0.18310546875,0.06103515625,-0.06103515625,-0.04931640625,-0.0924072265625,-0.9730224609375,-267.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.312017,-0.024496834725141525,-0.014280780218541622,-0.016689976677298546,0.9994319677352905,0.1220703125,0.06103515625,0.0,-0.048828125,-0.0936279296875,-0.9715576171875,-267.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.318998,-0.024496834725141525,-0.014280780218541622,-0.016689976677298546,0.9994319677352905,-0.1220703125,-0.06103515625,0.0,-0.0531005859375,-0.092529296875,-0.9708251953125,-267.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.338994,-0.024429064244031906,-0.014265964739024639,-0.016662493348121643,0.999427855014801,0.06103515625,0.1220703125,-0.1220703125,-0.0516357421875,-0.0963134765625,-0.9705810546875,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.345998,-0.02442977949976921,-0.014250500127673149,-0.01670275442302227,0.9994292259216309,-0.3662109375,-0.06103515625,0.06103515625,-0.054443359375,-0.0946044921875,-0.969482421875,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.353019,-0.02442977949976921,-0.014250500127673149,-0.01670275442302227,0.9994292259216309,-0.06103515625,0.0,-0.1220703125,-0.0518798828125,-0.0948486328125,-0.968994140625,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.360002,-0.02442977949976921,-0.014250500127673149,-0.01670275442302227,0.9994292259216309,-0.1220703125,0.1220703125,0.1220703125,-0.049560546875,-0.098388671875,-0.9703369140625,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.367019,-0.02442977949976921,-0.014250500127673149,-0.01670275442302227,0.9994292259216309,0.0,0.1220703125,0.06103515625,-0.051513671875,-0.0948486328125,-0.9708251953125,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.373995,-0.02442977949976921,-0.014250500127673149,-0.01670275442302227,0.9994292259216309,0.1220703125,0.06103515625,-0.18310546875,-0.05224609375,-0.097412109375,-0.970703125,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.380996,-0.02442942187190056,-0.01426289975643158,-0.016730619594454765,0.9994302988052368,0.1220703125,0.18310546875,-0.1220703125,-0.0528564453125,-0.098388671875,-0.971923828125,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.38802,-0.02442942187190056,-0.01426289975643158,-0.016730619594454765,0.9994302988052368,-0.06103515625,0.0,0.18310546875,-0.049560546875,-0.0963134765625,-0.9693603515625,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.394999,-0.02442942187190056,-0.01426289975643158,-0.016730619594454765,0.9994302988052368,-0.42724609375,0.06103515625,0.06103515625,-0.0504150390625,-0.094482421875,-0.970947265625,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.402017,-0.02442942187190056,-0.01426289975643158,-0.016730619594454765,0.9994302988052368,-0.18310546875,0.1220703125,-0.06103515625,-0.052001953125,-0.0941162109375,-0.970703125,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.408998,-0.02442942187190056,-0.01426289975643158,-0.016730619594454765,0.9994302988052368,-0.244140625,0.244140625,-0.18310546875,-0.0518798828125,-0.093994140625,-0.970947265625,-268.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
193.428994,-0.02442977949976921,-0.014250500127673149,-0.01670275442302227,0.9994292259216309,-0.1220703125,0.0,-0.06103515625,-0.0501708984375,-0.09326171875,-0.9710693359375,-269.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.435997,-0.0243059191852808,-0.014245998114347458,-0.016702475026249886,0.9994509816169739,-0.3662109375,0.30517578125,-0.06103515625,-0.0506591796875,-0.0926513671875,-0.9718017578125,-269.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.443019,-0.0243059191852808,-0.014245998114347458,-0.016702475026249886,0.9994509816169739,0.0,0.06103515625,-0.30517578125,-0.048583984375,-0.0936279296875,-0.9697265625,-269.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.450002,-0.0243059191852808,-0.014245998114347458,-0.016702475026249886,0.9994509816169739,0.06103515625,0.0,0.06103515625,-0.050048828125,-0.0946044921875,-0.969970703125,-269.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.457019,-0.024305203929543495,-0.014261462725698948,-0.01666221395134926,0.999449610710144,-0.18310546875,0.1220703125,0.18310546875,-0.0501708984375,-0.0950927734375,-0.9713134765625,-269.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.463996,-0.02430487610399723,-0.014273861423134804,-0.016690077260136604,0.9994506239891052,-0.06103515625,0.06103515625,-0.18310546875,-0.052001953125,-0.095947265625,-0.9686279296875,-269.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.470996,-0.024305203929543495,-0.014261462725698948,-0.01666221395134926,0.999449610710144,-0.06103515625,0.0,-0.3662109375,-0.052001953125,-0.0931396484375,-0.9688720703125,-269.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
193.47802,-0.024305203929543495,-0.014261462725698948,-0.01666221395134926,0.999449610710144,-0.06103515625,0.0,-0.1220703125,-0.051513671875,-0.09619140625,-0.97216796875,-269.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.485,-0.02430487610399723,-0.014273861423134804,-0.016690077260136604,0.9994506239891052,-0.18310546875,0.0,-0.244140625,-0.05078125,-0.0953369140625,-0.97021484375,-269.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.492016,-0.0243059191852808,-0.014245998114347458,-0.016702475026249886,0.9994509816169739,-0.06103515625,0.1220703125,0.06103515625,-0.0516357421875,-0.0948486328125,-0.970458984375,-269.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.498997,-0.0243059191852808,-0.014245998114347458,-0.016702475026249886,0.9994509816169739,0.1220703125,0.0,0.0,-0.051025390625,-0.096923828125,-0.971435546875,-269.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.505997,-0.02430487610399723,-0.014273861423134804,-0.016690077260136604,0.9994506239891052,-0.30517578125,-0.06103515625,-0.18310546875,-0.0491943359375,-0.0960693359375,-0.9705810546875,-269.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.512029,-0.02430487610399723,-0.014273861423134804,-0.016690077260136604,0.9994506239891052,-0.30517578125,-0.06103515625,-0.18310546875,-0.0491943359375,-0.0960693359375,-0.9705810546875,-269.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.518998,-0.0243059191852808,-0.014245998114347458,-0.016702475026249886,0.9994509816169739,0.0,-0.06103515625,0.18310546875,-0.0518798828125,-0.091796875,-0.970458984375,-269.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
193.525999,-0.0243059191852808,-0.014245998114347458,-0.016702475026249886,0.9994509816169739,-0.06103515625,-0.06103515625,-0.1220703125,-0.051025390625,-0.0955810546875,-0.9698486328125,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.533018,-0.024169661104679108,-0.014241164550185204,-0.01670324243605137,0.999444842338562,0.06103515625,-0.244140625,0.06103515625,-0.05126953125,-0.095947265625,-0.969970703125,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.540001,-0.024169661104679108,-0.014241164550185204,-0.01670324243605137,0.999444842338562,-0.18310546875,-0.244140625,0.0,-0.05078125,-0.0953369140625,-0.9705810546875,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.547019,-0.024169661104679108,-0.014241164550185204,-0.01670324243605137,0.999444842338562,-0.18310546875,0.30517578125,0.0,-0.0506591796875,-0.095458984375,-0.9691162109375,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.553996,-0.024169661104679108,-0.014241164550185204,-0.01670324243605137,0.999444842338562,-0.18310546875,-0.1220703125,-0.06103515625,-0.051025390625,-0.0966796875,-0.969970703125,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.561,-0.024169333279132843,-0.014253564178943634,-0.016731107607483864,0.9994458556175232,0.0,0.18310546875,-0.18310546875,-0.0516357421875,-0.096923828125,-0.9703369140625,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.568021,-0.024169661104679108,-0.014241164550185204,-0.01670324243605137,0.999444842338562,0.0,-0.06103515625,0.06103515625,-0.0501708984375,-0.0936279296875,-0.9716796875,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.574999,-0.024169661104679108,-0.014241164550185204,-0.01670324243605137,0.999444842338562,0.06103515625,0.06103515625,0.06103515625,-0.0531005859375,-0.0950927734375,-0.96923828125,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.582016,-0.024169661104679108,-0.014241164550185204,-0.01670324243605137,0.999444842338562,0.1220703125,0.0,0.06103515625,-0.052001953125,-0.093017578125,-0.97021484375,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.603022,-0.024169661104679108,-0.014241164550185204,-0.01670324243605137,0.999444842338562,-0.18310546875,-0.1220703125,-0.244140625,-0.0499267578125,-0.094970703125,-0.971923828125,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.609055,-0.024169661104679108,-0.014241164550185204,-0.01670324243605137,0.999444842338562,-0.18310546875,-0.1220703125,-0.244140625,-0.0499267578125,-0.094970703125,-0.971923828125,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.615998,-0.02416861802339554,-0.014269028790295124,-0.016690844669938087,0.9994444847106934,-0.244140625,-0.06103515625,-0.1220703125,-0.0494384765625,-0.0965576171875,-0.971923828125,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.623018,-0.02416861802339554,-0.014269028790295124,-0.016690844669938087,0.9994444847106934,-0.1220703125,0.0,0.1220703125,-0.0494384765625,-0.0963134765625,-0.968994140625,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.630001,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,0.1220703125,0.18310546875,-0.18310546875,-0.0518798828125,-0.0963134765625,-0.97119140625,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.637019,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,-0.06103515625,0.244140625,0.0,-0.049072265625,-0.0963134765625,-0.972412109375,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.643996,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,0.06103515625,0.1220703125,-0.1220703125,-0.05224609375,-0.0966796875,-0.9681396484375,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.650996,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,0.0,0.06103515625,0.18310546875,-0.05126953125,-0.095458984375,-0.9698486328125,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.65802,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,0.06103515625,0.1220703125,-0.18310546875,-0.048828125,-0.0966796875,-0.9713134765625,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.664999,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,-0.1220703125,0.1220703125,-0.18310546875,-0.0521240234375,-0.093505859375,-0.96923828125,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.672017,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,-0.48828125,-0.06103515625,0.06103515625,-0.0504150390625,-0.094482421875,-0.9700927734375,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.685997,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,-0.18310546875,0.18310546875,0.1220703125,-0.053955078125,-0.09228515625,-0.97021484375,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.693023,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,-0.06103515625,0.244140625,-0.06103515625,-0.0506591796875,-0.092529296875,-0.9700927734375,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.69905,-0.024072622880339622,-0.014265569858253002,-0.016690893098711967,0.9994538426399231,-0.06103515625,0.244140625,-0.06103515625,-0.0506591796875,-0.092529296875,-0.9700927734375,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.705997,-0.024072950705885887,-0.014253171160817146,-0.01666302978992462,0.9994527697563171,-0.1220703125,0.06103515625,-0.18310546875,-0.049072265625,-0.09423828125,-0.9716796875,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.713018,-0.024073993787169456,-0.014225306920707226,-0.016675427556037903,0.9994531273841858,0.244140625,0.1220703125,-0.1220703125,-0.0531005859375,-0.0924072265625,-0.968017578125,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.720001,-0.024073993787169456,-0.014225306920707226,-0.016675427556037903,0.9994531273841858,-0.18310546875,0.244140625,0.0,-0.0516357421875,-0.0948486328125,-0.9700927734375,-269.0,-241.0,476.0,102078.0,-6.252000331878662,0,0
193.727019,-0.024073993787169456,-0.014225306920707226,-0.016675427556037903,0.9994531273841858,-0.06103515625,0.18310546875,-0.06103515625,-0.051025390625,-0.0946044921875,-0.9703369140625,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.733995,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,-0.1220703125,0.06103515625,0.30517578125,-0.0517578125,-0.0970458984375,-0.969970703125,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.740996,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,-0.1220703125,-0.1220703125,0.0,-0.0501708984375,-0.0936279296875,-0.9698486328125,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.74802,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,0.06103515625,-0.1220703125,0.18310546875,-0.051513671875,-0.095703125,-0.9703369140625,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.754999,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,0.06103515625,-0.1220703125,0.0,-0.0511474609375,-0.094482421875,-0.970947265625,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.762017,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,0.0,-0.06103515625,-0.06103515625,-0.0521240234375,-0.0950927734375,-0.9700927734375,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.768997,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,0.0,-0.1220703125,0.0,-0.052978515625,-0.0965576171875,-0.971923828125,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.775998,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,-0.06103515625,-0.1220703125,-0.244140625,-0.0521240234375,-0.093994140625,-0.9715576171875,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.783022,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,-0.18310546875,-0.1220703125,-0.18310546875,-0.0506591796875,-0.0955810546875,-0.970947265625,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.790001,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,-0.244140625,0.18310546875,0.06103515625,-0.0513916015625,-0.0953369140625,-0.971923828125,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.79603,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,-0.244140625,0.18310546875,0.06103515625,-0.0513916015625,-0.0953369140625,-0.971923828125,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.803018,-0.02400553598999977,-0.014235288836061954,-0.01670367456972599,0.9994511008262634,-0.1220703125,0.18310546875,-0.18310546875,-0.052001953125,-0.0950927734375,-0.970458984375,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.810002,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,0.06103515625,0.06103515625,0.18310546875,-0.0482177734375,-0.0941162109375,-0.9697265625,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.817019,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,-0.1220703125,0.06103515625,-0.1220703125,-0.049560546875,-0.0950927734375,-0.9677734375,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.823996,-0.024005863815546036,-0.014222890138626099,-0.016675811260938644,0.9994500279426575,-0.18310546875,-0.1220703125,0.06103515625,-0.049560546875,-0.0926513671875,-0.968994140625,-269.0,-242.0,476.0,102078.0,-6.253000259399414,0,0
193.831,-0.023937735706567764,-0.014220474287867546,-0.016676194965839386,0.9994469881057739,0.0,0.0,0.06103515625,-0.0501708984375,-0.09375,-0.9713134765625,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.838022,-0.023937735706567764,-0.014220474287867546,-0.016676194965839386,0.9994469881057739,0.06103515625,-0.1220703125,0.0,-0.0516357421875,-0.09375,-0.9720458984375,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.845,-0.023937735706567764,-0.014220474287867546,-0.016676194965839386,0.9994469881057739,0.0,0.06103515625,-0.1220703125,-0.052978515625,-0.094970703125,-0.9686279296875,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.865997,-0.023937735706567764,-0.014220474287867546,-0.016676194965839386,0.9994469881057739,-0.244140625,0.1220703125,0.06103515625,-0.05078125,-0.0931396484375,-0.969970703125,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.873023,-0.023937735706567764,-0.014220474287867546,-0.016676194965839386,0.9994469881057739,-0.06103515625,0.06103515625,0.0,-0.0509033203125,-0.0953369140625,-0.970703125,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.880001,-0.02393806353211403,-0.01420807559043169,-0.01664833165705204,0.999445915222168,0.1220703125,0.0,-0.1220703125,-0.0487060546875,-0.0936279296875,-0.9725341796875,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.886035,-0.02393806353211403,-0.01420807559043169,-0.01664833165705204,0.999445915222168,0.1220703125,0.0,-0.1220703125,-0.0487060546875,-0.0936279296875,-0.9725341796875,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.893018,-0.02393806353211403,-0.01420807559043169,-0.01664833165705204,0.999445915222168,0.0,0.1220703125,-0.1220703125,-0.0494384765625,-0.092529296875,-0.969482421875,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.900001,-0.02393806353211403,-0.01420807559043169,-0.01664833165705204,0.999445915222168,-0.18310546875,-0.18310546875,-0.06103515625,-0.0506591796875,-0.0948486328125,-0.97119140625,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.907019,-0.02393702045083046,-0.014235938899219036,-0.01663593202829361,0.9994456171989441,-0.30517578125,-0.06103515625,0.0,-0.0491943359375,-0.09521484375,-0.9698486328125,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.913995,-0.02393702045083046,-0.014235938899219036,-0.01663593202829361,0.9994456171989441,-0.1220703125,0.18310546875,0.0,-0.04931640625,-0.096923828125,-0.969482421875,-269.0,-242.0,475.0,102078.0,-6.253000259399414,0,0
193.920996,-0.02393702045083046,-0.014235938899219036,-0.01663593202829361,0.9994456171989441,-0.06103515625,0.1220703125,0.1220703125,-0.048583984375,-0.09423828125,-0.9688720703125,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.928021,-0.02393702045083046,-0.014235938899219036,-0.01663593202829361,0.9994456171989441,-0.244140625,0.0,0.0,-0.0506591796875,-0.0960693359375,-0.9703369140625,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
193.948998,-0.02386784739792347,-0.01426138635724783,-0.016623912379145622,0.9994422197341919,-0.244140625,0.06103515625,-0.1220703125,-0.0494384765625,-0.09716796875,-0.968505859375,-269.0,-242.0,475.0,102078.0,-6.252000331878662,0,0
