Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
268.313996,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.205230712890625,0.06103515625,0.06103515625,-0.18310546875,-0.0125732421875,0.904052734375,-0.4326171875,111.0,-16.0,-111.0,103165.0,-15.212000846862793,0,0
268.320996,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.205230712890625,0.06103515625,0.244140625,-0.1220703125,-0.0133056640625,0.902587890625,-0.430908203125,111.0,-16.0,-111.0,103165.0,-15.212000846862793,0,0
268.327999,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.205230712890625,-0.1220703125,0.18310546875,0.0,-0.013427734375,0.905029296875,-0.42919921875,111.0,-16.0,-111.0,103165.0,-15.212000846862793,0,0
268.34803,-0.4923095703125,-0.776153564453125,-0.336212158203125,-0.205230712890625,-0.48828125,0.18310546875,0.0,-0.0130615234375,0.9010009765625,-0.4315185546875,111.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
268.354999,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.9765625,0.244140625,-0.244140625,-0.0125732421875,0.90185546875,-0.4320068359375,111.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
268.361999,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.06103515625,0.244140625,0.0,-0.01123046875,0.9039306640625,-0.4317626953125,111.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
268.368998,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.0,0.1220703125,0.0,-0.0123291015625,0.9017333984375,-0.4334716796875,111.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
268.375997,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,-1.03759765625,0.244140625,0.18310546875,-0.0128173828125,0.9029541015625,-0.4322509765625,111.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
268.382997,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.06103515625,0.244140625,0.06103515625,-0.0130615234375,0.904052734375,-0.432373046875,111.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
268.389996,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.67138671875,0.30517578125,-0.1220703125,-0.0126953125,0.90478515625,-0.43017578125,111.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
268.396997,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,-0.3662109375,0.244140625,0.0,-0.0140380859375,0.90185546875,-0.4307861328125,111.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
268.403995,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.18310546875,0.1220703125,-0.18310546875,-0.01318359375,0.9022216796875,-0.430908203125,111.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
268.410995,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.06103515625,0.18310546875,-0.1220703125,-0.013671875,0.903076171875,-0.4310302734375,111.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
268.417995,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,-0.48828125,0.18310546875,0.244140625,-0.010498046875,0.9029541015625,-0.43115234375,111.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
268.438025,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.205108642578125,0.0,0.1220703125,0.06103515625,-0.01416015625,0.90185546875,-0.4312744140625,111.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
268.444995,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.205108642578125,0.244140625,0.1220703125,0.1220703125,-0.0135498046875,0.9044189453125,-0.4315185546875,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.451998,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.205108642578125,0.244140625,0.18310546875,-0.06103515625,-0.0118408203125,0.903076171875,-0.4329833984375,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.458998,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,0.42724609375,0.18310546875,0.06103515625,-0.0120849609375,0.9049072265625,-0.4302978515625,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.465997,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.1220703125,0.06103515625,-0.1220703125,-0.01171875,0.9029541015625,-0.4310302734375,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.472997,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.54931640625,0.1220703125,-0.06103515625,-0.0125732421875,0.9027099609375,-0.4320068359375,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.479996,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.1220703125,0.18310546875,0.1220703125,-0.0123291015625,0.9014892578125,-0.428955078125,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.486997,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.06103515625,-0.06103515625,-0.06103515625,-0.0107421875,0.902099609375,-0.4315185546875,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.493995,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,0.0,0.06103515625,-0.1220703125,-0.0137939453125,0.904296875,-0.4300537109375,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.500995,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,0.0,0.18310546875,-0.1220703125,-0.012451171875,0.901123046875,-0.430419921875,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.507995,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,0.06103515625,0.1220703125,-0.18310546875,-0.0133056640625,0.9036865234375,-0.4310302734375,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.514998,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.18310546875,0.0,-0.06103515625,-0.011962890625,0.9031982421875,-0.4320068359375,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.521998,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,0.06103515625,0.30517578125,-0.1220703125,-0.0133056640625,0.9014892578125,-0.4302978515625,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.528997,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.18310546875,0.244140625,-0.18310546875,-0.012939453125,0.90283203125,-0.4326171875,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.53503,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.18310546875,0.244140625,-0.18310546875,-0.012939453125,0.90283203125,-0.4326171875,112.0,-14.0,-113.0,103165.0,-15.211000442504883,0,0
268.541998,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.06103515625,0.18310546875,0.06103515625,-0.013916015625,0.9039306640625,-0.4324951171875,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.548998,-0.49237060546875,-0.7762451171875,-0.33599853515625,-0.20501708984375,-0.1220703125,0.06103515625,-0.244140625,-0.012939453125,0.9039306640625,-0.43017578125,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.555997,-0.49237060546875,-0.7762451171875,-0.33599853515625,-0.20501708984375,-0.18310546875,0.3662109375,-0.06103515625,-0.0115966796875,0.9029541015625,-0.4302978515625,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.562997,-0.49237060546875,-0.7762451171875,-0.33599853515625,-0.205047607421875,0.1220703125,0.30517578125,-0.18310546875,-0.011474609375,0.9019775390625,-0.4290771484375,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.569996,-0.492401123046875,-0.7762451171875,-0.33599853515625,-0.205047607421875,-0.1220703125,0.1220703125,0.0,-0.0133056640625,0.9033203125,-0.431396484375,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.576997,-0.49237060546875,-0.7762451171875,-0.33599853515625,-0.205047607421875,-0.18310546875,0.0,-0.1220703125,-0.01416015625,0.9024658203125,-0.4315185546875,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.583995,-0.492401123046875,-0.7762451171875,-0.33599853515625,-0.205047607421875,0.3662109375,0.244140625,0.0,-0.013916015625,0.90234375,-0.430908203125,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.590995,-0.492401123046875,-0.7762451171875,-0.33599853515625,-0.205047607421875,0.1220703125,0.1220703125,0.06103515625,-0.013671875,0.902099609375,-0.430908203125,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.611998,-0.492401123046875,-0.7762451171875,-0.33599853515625,-0.20501708984375,-0.1220703125,0.06103515625,0.06103515625,-0.0123291015625,0.90185546875,-0.4298095703125,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.618997,-0.492401123046875,-0.7762451171875,-0.33599853515625,-0.20501708984375,0.06103515625,0.3662109375,-0.244140625,-0.0140380859375,0.9012451171875,-0.429931640625,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.62503,-0.492401123046875,-0.7762451171875,-0.33599853515625,-0.20501708984375,0.06103515625,0.3662109375,-0.244140625,-0.0140380859375,0.9012451171875,-0.429931640625,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.631999,-0.492401123046875,-0.7762451171875,-0.33599853515625,-0.20501708984375,0.30517578125,0.244140625,-0.18310546875,-0.0126953125,0.9036865234375,-0.430419921875,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.638998,-0.492401123046875,-0.7762451171875,-0.33599853515625,-0.20501708984375,-0.1220703125,0.06103515625,0.0,-0.0118408203125,0.9024658203125,-0.431884765625,111.0,-12.0,-114.0,103165.0,-15.211000442504883,0,0
268.645997,-0.492401123046875,-0.7762451171875,-0.33599853515625,-0.20501708984375,-0.3662109375,0.42724609375,0.1220703125,-0.01025390625,0.904296875,-0.4307861328125,113.0,-11.0,-113.0,103165.0,-15.211000442504883,0,0
268.652997,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,-0.244140625,0.0,-0.30517578125,-0.011474609375,0.9007568359375,-0.4302978515625,113.0,-11.0,-113.0,103165.0,-15.211000442504883,0,0
268.659996,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,0.18310546875,0.48828125,0.244140625,-0.0113525390625,0.90283203125,-0.4322509765625,113.0,-11.0,-113.0,103165.0,-15.211000442504883,0,0
268.667001,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,-0.732421875,-0.1220703125,-0.06103515625,-0.013916015625,0.9039306640625,-0.429931640625,113.0,-11.0,-113.0,103165.0,-15.211000442504883,0,0
268.673996,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,0.06103515625,0.1220703125,0.244140625,-0.01318359375,0.9036865234375,-0.430908203125,113.0,-11.0,-113.0,103165.0,-15.211000442504883,0,0
268.694998,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,-0.18310546875,0.1220703125,-0.06103515625,-0.0126953125,0.904052734375,-0.430419921875,113.0,-11.0,-113.0,103165.0,-15.212000846862793,0,0
268.701998,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,0.1220703125,0.0,-0.06103515625,-0.0133056640625,0.903076171875,-0.430908203125,113.0,-11.0,-113.0,103165.0,-15.212000846862793,0,0
268.708997,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,-0.244140625,0.30517578125,0.18310546875,-0.01220703125,0.902099609375,-0.43017578125,113.0,-11.0,-113.0,103165.0,-15.212000846862793,0,0
268.715997,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,-0.244140625,0.1220703125,-0.18310546875,-0.0111083984375,0.9034423828125,-0.4324951171875,113.0,-11.0,-113.0,103165.0,-15.212000846862793,0,0
268.722029,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,-0.244140625,0.1220703125,-0.18310546875,-0.0111083984375,0.9034423828125,-0.4324951171875,113.0,-11.0,-113.0,103165.0,-15.212000846862793,0,0
268.728998,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.205230712890625,0.1220703125,0.30517578125,-0.244140625,-0.014404296875,0.903564453125,-0.4296875,113.0,-11.0,-113.0,103165.0,-15.212000846862793,0,0
268.735997,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.205230712890625,0.1220703125,0.18310546875,0.30517578125,-0.012939453125,0.9022216796875,-0.4310302734375,113.0,-11.0,-113.0,103165.0,-15.212000846862793,0,0
268.742997,-0.492340087890625,-0.776123046875,-0.33624267578125,-0.2052001953125,-0.244140625,0.06103515625,-0.06103515625,-0.0133056640625,0.9031982421875,-0.4296875,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.749996,-0.492279052734375,-0.7760009765625,-0.33648681640625,-0.20538330078125,-0.79345703125,-0.06103515625,-0.3662109375,-0.0137939453125,0.90380859375,-0.4298095703125,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.756997,-0.492279052734375,-0.7760009765625,-0.33648681640625,-0.205352783203125,0.1220703125,0.0,-0.06103515625,-0.01416015625,0.9027099609375,-0.429931640625,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.763995,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.20538330078125,0.1220703125,0.1220703125,-0.06103515625,-0.0123291015625,0.902099609375,-0.4295654296875,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.770995,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.20538330078125,-0.1220703125,0.48828125,0.0,-0.0135498046875,0.9019775390625,-0.4307861328125,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.777995,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.20538330078125,-0.3662109375,0.18310546875,0.06103515625,-0.0115966796875,0.903076171875,-0.4310302734375,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.784998,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.20538330078125,0.18310546875,0.18310546875,-0.06103515625,-0.0120849609375,0.900634765625,-0.4305419921875,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.791998,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.205352783203125,0.0,0.18310546875,0.06103515625,-0.0145263671875,0.9019775390625,-0.4300537109375,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.798997,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.20538330078125,0.0,0.18310546875,-0.244140625,-0.0125732421875,0.90185546875,-0.42919921875,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.805997,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.20538330078125,0.18310546875,0.18310546875,0.1220703125,-0.01318359375,0.9029541015625,-0.4322509765625,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.812029,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.20538330078125,0.18310546875,0.18310546875,0.1220703125,-0.01318359375,0.9029541015625,-0.4322509765625,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.818998,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.20538330078125,0.54931640625,-0.06103515625,-0.06103515625,-0.0123291015625,0.9036865234375,-0.4300537109375,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.825997,-0.4923095703125,-0.7760009765625,-0.33648681640625,-0.205352783203125,0.06103515625,0.06103515625,-0.1220703125,-0.0162353515625,0.9022216796875,-0.4322509765625,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.832997,-0.492340087890625,-0.7760009765625,-0.33648681640625,-0.20538330078125,0.18310546875,0.244140625,-0.1220703125,-0.01171875,0.9010009765625,-0.42822265625,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.839996,-0.492340087890625,-0.775970458984375,-0.33648681640625,-0.205352783203125,-0.06103515625,0.30517578125,0.0,-0.01416015625,0.902099609375,-0.4306640625,112.0,-10.0,-113.0,103165.0,-15.212000846862793,0,0
268.846997,-0.492340087890625,-0.7760009765625,-0.33648681640625,-0.20538330078125,0.0,0.06103515625,0.1220703125,-0.010009765625,0.9019775390625,-0.4310302734375,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.867995,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,-0.18310546875,0.30517578125,-0.18310546875,-0.010009765625,0.904296875,-0.4302978515625,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.874998,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,-0.06103515625,0.0,0.06103515625,-0.0118408203125,0.904052734375,-0.43115234375,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.881998,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,0.18310546875,0.244140625,-0.1220703125,-0.012939453125,0.9017333984375,-0.429443359375,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.888997,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,0.42724609375,0.0,0.0,-0.0120849609375,0.9024658203125,-0.430908203125,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.895997,-0.492279052734375,-0.77587890625,-0.33673095703125,-0.20556640625,-0.30517578125,0.30517578125,0.0,-0.012451171875,0.9034423828125,-0.428466796875,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.902996,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,-0.244140625,0.18310546875,-0.06103515625,-0.01123046875,0.901611328125,-0.4307861328125,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.909029,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,-0.244140625,0.18310546875,-0.06103515625,-0.01123046875,0.901611328125,-0.4307861328125,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.915997,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,-0.3662109375,-0.06103515625,-0.06103515625,-0.012939453125,0.9022216796875,-0.430908203125,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.922997,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,-0.48828125,0.0,-0.18310546875,-0.0118408203125,0.90234375,-0.431884765625,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.929996,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,-0.18310546875,0.1220703125,-0.06103515625,-0.0098876953125,0.903076171875,-0.4305419921875,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.937001,-0.49224853515625,-0.77587890625,-0.33673095703125,-0.20556640625,-0.54931640625,0.18310546875,-0.1220703125,-0.0118408203125,0.903564453125,-0.4305419921875,112.0,-10.0,-111.0,103165.0,-15.212000846862793,0,0
268.957999,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,-0.1220703125,0.1220703125,-0.06103515625,-0.013916015625,0.90185546875,-0.4307861328125,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
268.964999,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,0.30517578125,0.0,0.1220703125,-0.0126953125,0.90380859375,-0.4322509765625,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
268.971998,-0.4921875,-0.7757568359375,-0.33697509765625,-0.20574951171875,-0.48828125,0.244140625,-0.18310546875,-0.0087890625,0.904296875,-0.431396484375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
268.978997,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,-0.06103515625,0.244140625,-0.1220703125,-0.0140380859375,0.9013671875,-0.43115234375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
268.985997,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,-0.06103515625,0.1220703125,-0.244140625,-0.0128173828125,0.9022216796875,-0.43310546875,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
268.992996,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,0.48828125,0.1220703125,-0.244140625,-0.0130615234375,0.9022216796875,-0.431884765625,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
268.999029,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,0.48828125,0.1220703125,-0.244140625,-0.0130615234375,0.9022216796875,-0.431884765625,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.005997,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,-0.1220703125,0.06103515625,-0.18310546875,-0.0142822265625,0.900634765625,-0.4310302734375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.012997,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,-0.3662109375,0.1220703125,-0.06103515625,-0.01220703125,0.9033203125,-0.4300537109375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.019996,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,0.06103515625,-0.06103515625,-0.244140625,-0.01123046875,0.9017333984375,-0.431396484375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.026997,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,-0.18310546875,0.244140625,-0.1220703125,-0.0118408203125,0.9044189453125,-0.4310302734375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.033995,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,0.06103515625,0.1220703125,-0.18310546875,-0.013916015625,0.9013671875,-0.4307861328125,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.040995,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,0.0,0.30517578125,0.0,-0.01220703125,0.903564453125,-0.4305419921875,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.047995,-0.4921875,-0.7757568359375,-0.33697509765625,-0.205718994140625,0.244140625,0.42724609375,-0.06103515625,-0.0125732421875,0.902587890625,-0.431396484375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.054998,-0.49212646484375,-0.775634765625,-0.33721923828125,-0.205902099609375,-0.1220703125,0.18310546875,0.0,-0.012939453125,0.903076171875,-0.4295654296875,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.061998,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,-0.06103515625,0.3662109375,-0.06103515625,-0.013671875,0.903564453125,-0.4305419921875,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.068997,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,0.06103515625,0.30517578125,-0.1220703125,-0.0140380859375,0.90234375,-0.4285888671875,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.075997,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,-0.18310546875,0.0,-0.18310546875,-0.0120849609375,0.9033203125,-0.4300537109375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.082996,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,-0.244140625,0.18310546875,-0.18310546875,-0.013427734375,0.902587890625,-0.4310302734375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.089997,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,-0.18310546875,0.1220703125,-0.1220703125,-0.0135498046875,0.903076171875,-0.4310302734375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.096028,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,-0.18310546875,0.1220703125,-0.1220703125,-0.0135498046875,0.903076171875,-0.4310302734375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.102997,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,0.48828125,0.244140625,-0.06103515625,-0.010498046875,0.90380859375,-0.4322509765625,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.109996,-0.49212646484375,-0.775634765625,-0.33721923828125,-0.205902099609375,0.42724609375,0.1220703125,-0.1220703125,-0.0108642578125,0.9022216796875,-0.4315185546875,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.130995,-0.49212646484375,-0.775665283203125,-0.33721923828125,-0.205902099609375,0.18310546875,0.244140625,-0.244140625,-0.0126953125,0.902099609375,-0.4310302734375,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.137995,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,0.06103515625,0.244140625,-0.06103515625,-0.0157470703125,0.9029541015625,-0.4288330078125,112.0,-12.0,-110.0,103165.0,-15.212000846862793,0,0
269.144998,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,0.06103515625,0.06103515625,0.0,-0.0111083984375,0.90380859375,-0.4293212890625,113.0,-14.0,-111.0,103165.0,-15.212000846862793,0,0
269.151998,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,0.1220703125,0.06103515625,0.0,-0.01123046875,0.90234375,-0.4288330078125,113.0,-14.0,-111.0,103165.0,-15.212000846862793,0,0
269.158997,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,0.06103515625,0.06103515625,-0.30517578125,-0.0118408203125,0.9033203125,-0.4295654296875,113.0,-14.0,-111.0,103165.0,-15.212000846862793,0,0
269.165997,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,-0.79345703125,0.42724609375,0.0,-0.012451171875,0.9036865234375,-0.4293212890625,113.0,-14.0,-111.0,103165.0,-15.212000846862793,0,0
269.172996,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.2059326171875,0.0,0.06103515625,-0.06103515625,-0.0126953125,0.90185546875,-0.4287109375,113.0,-14.0,-111.0,103165.0,-15.212000846862793,0,0
269.179997,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.2059326171875,-0.67138671875,0.30517578125,0.0,-0.0123291015625,0.90380859375,-0.4326171875,113.0,-14.0,-111.0,103165.0,-15.212000846862793,0,0
269.186028,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.2059326171875,-0.67138671875,0.30517578125,0.0,-0.0123291015625,0.90380859375,-0.4326171875,113.0,-14.0,-111.0,103165.0,-15.212000846862793,0,0
269.192997,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,0.1220703125,-0.06103515625,-0.1220703125,-0.012451171875,0.9033203125,-0.429443359375,113.0,-14.0,-111.0,103165.0,-15.213000297546387,0,0
269.199996,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,-0.244140625,0.244140625,-0.06103515625,-0.0145263671875,0.904296875,-0.4324951171875,113.0,-14.0,-111.0,103165.0,-15.213000297546387,0,0
269.220996,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,0.67138671875,0.54931640625,0.06103515625,-0.0145263671875,0.9036865234375,-0.4306640625,113.0,-14.0,-111.0,103165.0,-15.213000297546387,0,0
269.227999,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,-0.18310546875,0.1220703125,0.244140625,-0.0125732421875,0.9041748046875,-0.429931640625,113.0,-14.0,-111.0,103165.0,-15.213000297546387,0,0
269.234999,-0.492156982421875,-0.775634765625,-0.33721923828125,-0.205902099609375,0.06103515625,0.18310546875,-0.06103515625,-0.0130615234375,0.904296875,-0.4306640625,113.0,-14.0,-111.0,103165.0,-15.213000297546387,0,0
