Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1703.362995,-0.746185302734375,0.054534912109375,-0.0059814453125,0.6634521484375,-0.06103515625,0.18310546875,0.1220703125,0.06494140625,-0.0904541015625,1.001708984375,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.370019,-0.746185302734375,0.054534912109375,-0.0059814453125,0.6634521484375,0.0,0.244140625,0.1220703125,0.06494140625,-0.09033203125,1.001220703125,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.377003,-0.746185302734375,0.054534912109375,-0.0059814453125,0.6634521484375,0.1220703125,0.1220703125,-0.30517578125,0.063232421875,-0.08984375,1.0010986328125,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.384018,-0.746185302734375,0.054534912109375,-0.0059814453125,0.6634521484375,0.06103515625,0.18310546875,0.1220703125,0.0638427734375,-0.090087890625,1.0030517578125,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.390997,-0.746185302734375,0.054534912109375,-0.0059814453125,0.6634521484375,0.06103515625,0.30517578125,0.0,0.065185546875,-0.0863037109375,1.0020751953125,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.397996,-0.746185302734375,0.05450439453125,-0.005950927734375,0.6634521484375,0.06103515625,0.3662109375,0.06103515625,0.0643310546875,-0.0867919921875,1.002685546875,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.405016,-0.746185302734375,0.05450439453125,-0.005950927734375,0.6634521484375,-0.06103515625,0.06103515625,-0.1220703125,0.0654296875,-0.08935546875,1.0,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.412001,-0.746185302734375,0.05450439453125,-0.005950927734375,0.6634521484375,0.06103515625,0.30517578125,0.0,0.063720703125,-0.0897216796875,1.002197265625,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.419018,-0.746185302734375,0.054534912109375,-0.005950927734375,0.6634521484375,0.06103515625,0.1220703125,0.06103515625,0.062744140625,-0.0899658203125,1.0020751953125,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.425995,-0.746185302734375,0.054534912109375,-0.005950927734375,0.6634521484375,-0.244140625,0.18310546875,-0.06103515625,0.063720703125,-0.0921630859375,1.004150390625,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.432994,-0.746185302734375,0.054534912109375,-0.0059814453125,0.6634521484375,0.244140625,0.18310546875,0.0,0.06591796875,-0.0928955078125,1.0010986328125,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.453031,-0.746337890625,0.054534912109375,-0.005950927734375,0.66326904296875,0.0,0.3662109375,-0.18310546875,0.064453125,-0.093505859375,1.0015869140625,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.46002,-0.746337890625,0.0545654296875,-0.0059814453125,0.66326904296875,-0.06103515625,0.30517578125,0.244140625,0.06298828125,-0.093017578125,1.0013427734375,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.467003,-0.746337890625,0.0545654296875,-0.0059814453125,0.66326904296875,-0.06103515625,0.06103515625,0.06103515625,0.0631103515625,-0.091552734375,1.001708984375,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.474018,-0.746337890625,0.0545654296875,-0.0059814453125,0.66326904296875,-0.18310546875,0.18310546875,0.0,0.0634765625,-0.0926513671875,1.0025634765625,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.480997,-0.746337890625,0.0545654296875,-0.0059814453125,0.66326904296875,0.1220703125,0.3662109375,0.06103515625,0.0645751953125,-0.0927734375,1.0015869140625,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.487996,-0.746337890625,0.0545654296875,-0.0059814453125,0.66326904296875,0.06103515625,0.30517578125,-0.244140625,0.06396484375,-0.0892333984375,0.9996337890625,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
1703.495017,-0.746337890625,0.0545654296875,-0.0059814453125,0.66326904296875,-0.30517578125,0.30517578125,-0.06103515625,0.06396484375,-0.0889892578125,1.0015869140625,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
1703.502001,-0.746337890625,0.0545654296875,-0.0059814453125,0.66326904296875,-0.06103515625,0.30517578125,-0.06103515625,0.06494140625,-0.0914306640625,1.00146484375,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
1703.509018,-0.746337890625,0.054595947265625,-0.005950927734375,0.66326904296875,-0.06103515625,0.1220703125,0.1220703125,0.0653076171875,-0.0906982421875,1.0015869140625,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
1703.515999,-0.746337890625,0.054595947265625,-0.005950927734375,0.66326904296875,0.0,0.42724609375,-0.06103515625,0.0640869140625,-0.089599609375,1.00244140625,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
