Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
35.701001,0.00011255274876020849,-8.05185700301081e-05,-3.847081825369969e-05,0.9999839663505554,-0.18310546875,-0.06103515625,-0.1220703125,-0.03564453125,0.0899658203125,1.005615234375,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.708015,0.00011255274876020849,-8.05185700301081e-05,-3.847081825369969e-05,0.9999839663505554,-0.1220703125,0.3662109375,-0.244140625,-0.037353515625,0.09130859375,1.0048828125,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.714994,0.00011127542529720813,-3.9011389162624255e-05,-2.6829284252016805e-05,0.9999822974205017,0.1220703125,0.0,-0.42724609375,-0.0367431640625,0.0888671875,1.00341796875,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.721026,0.00011127542529720813,-3.9011389162624255e-05,-2.6829284252016805e-05,0.9999822974205017,0.1220703125,0.0,-0.42724609375,-0.0367431640625,0.0888671875,1.00341796875,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.728019,-0.0001346699136774987,-6.345853034872562e-05,-4.6190998546080664e-05,0.9999854564666748,-0.1220703125,-0.06103515625,-0.06103515625,-0.0364990234375,0.091552734375,1.0048828125,-157.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.734994,-0.0001346699136774987,-6.345853034872562e-05,-4.6190998546080664e-05,0.9999854564666748,-0.18310546875,0.18310546875,-0.18310546875,-0.035888671875,0.0921630859375,1.0054931640625,-157.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.755998,-0.0001346699136774987,-6.345853034872562e-05,-4.6190998546080664e-05,0.9999854564666748,0.3662109375,0.1220703125,-0.244140625,-0.0374755859375,0.0914306640625,1.0025634765625,-157.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.763018,-0.0001346699136774987,-6.345853034872562e-05,-4.6190998546080664e-05,0.9999854564666748,-0.1220703125,0.1220703125,-0.1220703125,-0.0350341796875,0.09130859375,1.0032958984375,-157.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.769996,-0.0001346699136774987,-6.345853034872562e-05,-4.6190998546080664e-05,0.9999854564666748,0.0,0.1220703125,-0.06103515625,-0.0335693359375,0.0927734375,1.0054931640625,-157.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.776997,-0.0001332015381194651,-9.003288869280368e-05,-3.126003502984531e-05,0.9999856948852539,-0.1220703125,0.06103515625,-0.30517578125,-0.037109375,0.09130859375,1.0035400390625,-157.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.784022,-0.0001332015381194651,-9.003288869280368e-05,-3.126003502984531e-05,0.9999856948852539,-0.1220703125,0.0,-0.06103515625,-0.037109375,0.0908203125,1.0042724609375,-157.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.791001,-0.0001332015381194651,-9.003288869280368e-05,-3.126003502984531e-05,0.9999856948852539,-0.1220703125,0.3662109375,-0.1220703125,-0.03564453125,0.0906982421875,1.0045166015625,-157.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.798015,-0.0001332015381194651,-9.003288869280368e-05,-3.126003502984531e-05,0.9999856948852539,-0.3662109375,0.1220703125,-0.18310546875,-0.03515625,0.0914306640625,1.0037841796875,-157.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.845999,-0.0005165633629076183,-7.846458902349696e-05,-3.527907028910704e-05,0.9999806880950928,-0.06103515625,-0.06103515625,-0.1220703125,-0.036865234375,0.09033203125,1.0050048828125,-156.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
35.853018,-0.0005163723253645003,-6.353176286211237e-05,-8.706572771188803e-06,0.9999792575836182,-0.1220703125,0.0,0.0,-0.0389404296875,0.0889892578125,1.006103515625,-156.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
35.859996,-0.0005163723253645003,-6.353176286211237e-05,-8.706572771188803e-06,0.9999792575836182,-0.1220703125,0.0,-0.06103515625,-0.0362548828125,0.091064453125,1.0040283203125,-156.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
35.866996,-0.0005178407300263643,-3.69574008800555e-05,-2.3637536287424155e-05,0.9999790787696838,-0.06103515625,-0.1220703125,0.0,-0.0380859375,0.08837890625,1.0040283203125,-156.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
35.874022,-0.0005178407300263643,-3.69574008800555e-05,-2.3637536287424155e-05,0.9999790787696838,-0.18310546875,0.1220703125,-0.30517578125,-0.036865234375,0.09228515625,1.0059814453125,-156.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
35.881001,-0.0005163723253645003,-6.353176286211237e-05,-8.706572771188803e-06,0.9999792575836182,0.06103515625,-0.06103515625,-0.06103515625,-0.0357666015625,0.091796875,1.00537109375,-156.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
35.888015,-0.0005165633629076183,-7.846458902349696e-05,-3.527907028910704e-05,0.9999806880950928,0.06103515625,0.06103515625,0.0,-0.0379638671875,0.0916748046875,1.0030517578125,-156.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
35.894995,-0.0005165633629076183,-7.846458902349696e-05,-3.527907028910704e-05,0.9999806880950928,-0.06103515625,0.18310546875,-0.18310546875,-0.03564453125,0.09326171875,1.0035400390625,-156.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
35.901999,-0.0005165633629076183,-7.846458902349696e-05,-3.527907028910704e-05,0.9999806880950928,-0.18310546875,-0.1220703125,-0.1220703125,-0.0384521484375,0.0927734375,1.0048828125,-156.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.908032,-0.0005165633629076183,-7.846458902349696e-05,-3.527907028910704e-05,0.9999806880950928,-0.18310546875,-0.1220703125,-0.1220703125,-0.0384521484375,0.0927734375,1.0048828125,-156.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.914999,-0.0005167544586583972,-9.339555253973231e-05,-6.185156235005707e-05,0.9999821782112122,-0.244140625,-0.06103515625,-0.1220703125,-0.0369873046875,0.092529296875,1.003173828125,-156.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.921996,-0.0005165633629076183,-7.846458902349696e-05,-3.527907028910704e-05,0.9999806880950928,0.0,0.18310546875,-0.18310546875,-0.0379638671875,0.0914306640625,1.0054931640625,-156.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.929015,-0.0009266999550163746,-8.32973382784985e-05,-6.567953823832795e-05,0.9999622106552124,-0.18310546875,0.244140625,0.06103515625,-0.0364990234375,0.0909423828125,1.0042724609375,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.935998,-0.0009266999550163746,-8.32973382784985e-05,-6.567953823832795e-05,0.9999622106552124,-0.244140625,-0.06103515625,-0.244140625,-0.0364990234375,0.0921630859375,1.00244140625,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.943018,-0.0009266999550163746,-8.32973382784985e-05,-6.567953823832795e-05,0.9999622106552124,0.0,0.06103515625,-0.244140625,-0.0372314453125,0.090576171875,1.00390625,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.949996,-0.0009266999550163746,-8.32973382784985e-05,-6.567953823832795e-05,0.9999622106552124,0.1220703125,-0.18310546875,-0.244140625,-0.037109375,0.0897216796875,1.003173828125,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.956997,-0.0009265089174732566,-6.836451211711392e-05,-3.9107046177377924e-05,0.999960720539093,-0.244140625,0.244140625,-0.06103515625,-0.034423828125,0.0889892578125,1.00390625,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.964022,-0.0009265089174732566,-6.836451211711392e-05,-3.9107046177377924e-05,0.999960720539093,-0.1220703125,0.0,0.06103515625,-0.0350341796875,0.0880126953125,1.0045166015625,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.971001,-0.0009265089174732566,-6.836451211711392e-05,-3.9107046177377924e-05,0.999960720539093,-0.244140625,-0.1220703125,0.0,-0.034912109375,0.0885009765625,1.0045166015625,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.978015,-0.0009250405128113925,-9.493887046119198e-05,-2.417608084215317e-05,0.9999608993530273,0.0,-0.1220703125,-0.06103515625,-0.0341796875,0.09228515625,1.0040283203125,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.984994,-0.0009265089174732566,-6.836451211711392e-05,-3.9107046177377924e-05,0.999960720539093,0.06103515625,0.244140625,-0.1220703125,-0.0390625,0.0908203125,1.0045166015625,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.991994,-0.0009265089174732566,-6.836451211711392e-05,-3.9107046177377924e-05,0.999960720539093,-0.06103515625,0.1220703125,-0.1220703125,-0.037353515625,0.09326171875,1.0037841796875,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
35.999019,-0.0009265089174732566,-6.836451211711392e-05,-3.9107046177377924e-05,0.999960720539093,-0.06103515625,0.30517578125,-0.18310546875,-0.03564453125,0.08984375,1.0037841796875,-157.0,88.0,-162.0,102058.0,-6.087000370025635,0,0
36.019015,-0.0009265089174732566,-6.836451211711392e-05,-3.9107046177377924e-05,0.999960720539093,0.06103515625,-0.1220703125,-0.18310546875,-0.0390625,0.0919189453125,1.0040283203125,-157.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.025999,-0.0009250405128113925,-9.493887046119198e-05,-2.417608084215317e-05,0.9999608993530273,0.0,0.0,-0.1220703125,-0.0347900390625,0.091552734375,1.0025634765625,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.033018,-0.0011871953029185534,-7.768777140881866e-05,-3.0427801902987994e-05,0.9999890923500061,-0.1220703125,0.18310546875,-0.42724609375,-0.0355224609375,0.089599609375,1.0028076171875,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.039996,-0.0011871953029185534,-7.768777140881866e-05,-3.0427801902987994e-05,0.9999890923500061,0.06103515625,0.1220703125,0.0,-0.0364990234375,0.0927734375,1.00390625,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.046996,-0.0011871953029185534,-7.768777140881866e-05,-3.0427801902987994e-05,0.9999890923500061,0.18310546875,0.06103515625,0.1220703125,-0.03857421875,0.0927734375,1.0045166015625,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.054021,-0.0011871953029185534,-7.768777140881866e-05,-3.0427801902987994e-05,0.9999890923500061,-0.1220703125,0.1220703125,-0.1220703125,-0.0352783203125,0.0931396484375,1.0037841796875,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.061001,-0.0011871953029185534,-7.768777140881866e-05,-3.0427801902987994e-05,0.9999890923500061,-0.06103515625,0.0,-0.1220703125,-0.0362548828125,0.092041015625,1.0042724609375,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.068015,-0.0011857269564643502,-0.00010426212975289673,-1.5496838386752643e-05,0.9999892711639404,0.06103515625,0.18310546875,-0.1220703125,-0.03466796875,0.0908203125,1.0040283203125,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.074994,-0.0011871953029185534,-7.768777140881866e-05,-3.0427801902987994e-05,0.9999890923500061,0.06103515625,0.1220703125,-0.244140625,-0.035888671875,0.0899658203125,1.00341796875,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.081995,-0.0011857269564643502,-0.00010426212975289673,-1.5496838386752643e-05,0.9999892711639404,0.1220703125,0.06103515625,0.06103515625,-0.037109375,0.0914306640625,1.004150390625,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.089019,-0.0011857269564643502,-0.00010426212975289673,-1.5496838386752643e-05,0.9999892711639404,-0.06103515625,0.0,-0.18310546875,-0.0362548828125,0.089599609375,1.00439453125,-158.0,88.0,-162.0,102058.0,-6.088000297546387,0,0
36.109015,-0.0011871953029185534,-7.768777140881866e-05,-3.0427801902987994e-05,0.9999890923500061,0.0,0.06103515625,-0.18310546875,-0.0357666015625,0.091796875,1.0029296875,-158.0,88.0,-162.0,102058.0,-6.089000225067139,0,0
36.115998,-0.0011871953029185534,-7.768777140881866e-05,-3.0427801902987994e-05,0.9999890923500061,-0.18310546875,-0.1220703125,-0.06103515625,-0.035888671875,0.09130859375,1.004150390625,-158.0,88.0,-162.0,102058.0,-6.089000225067139,0,0
36.123018,-0.0011857269564643502,-0.00010426212975289673,-1.5496838386752643e-05,0.9999892711639404,-0.18310546875,0.0,0.06103515625,-0.035400390625,0.090576171875,1.004638671875,-158.0,88.0,-162.0,102058.0,-6.089000225067139,0,0
36.129996,-0.001459503429941833,-8.867078577168286e-05,-2.302573193446733e-05,0.9999759793281555,0.18310546875,0.30517578125,-0.244140625,-0.03564453125,0.0914306640625,1.0064697265625,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.136996,-0.001459503429941833,-8.867078577168286e-05,-2.302573193446733e-05,0.9999759793281555,-0.06103515625,0.244140625,-0.244140625,-0.03564453125,0.0888671875,1.0052490234375,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.144022,-0.001459503429941833,-8.867078577168286e-05,-2.302573193446733e-05,0.9999759793281555,0.0,-0.18310546875,0.1220703125,-0.0382080078125,0.089111328125,1.0040283203125,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.151001,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,-0.1220703125,0.18310546875,0.0,-0.0406494140625,0.09130859375,1.0040283203125,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.158015,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,0.0,0.1220703125,-0.30517578125,-0.03857421875,0.0889892578125,1.0035400390625,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.164995,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,0.06103515625,0.06103515625,-0.1220703125,-0.03564453125,0.0902099609375,1.0045166015625,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.171998,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,0.244140625,0.18310546875,0.06103515625,-0.03759765625,0.0924072265625,1.005615234375,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.179023,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,0.0,-0.06103515625,0.0,-0.0355224609375,0.09033203125,1.0052490234375,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.186002,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,0.06103515625,0.1220703125,0.1220703125,-0.0360107421875,0.0880126953125,1.0047607421875,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.192035,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,0.06103515625,0.1220703125,0.1220703125,-0.0360107421875,0.0880126953125,1.0047607421875,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.19902,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,-0.06103515625,0.0,0.244140625,-0.0360107421875,0.09033203125,1.003173828125,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.205999,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,-0.18310546875,0.0,-0.30517578125,-0.035888671875,0.0904541015625,1.0048828125,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.213018,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,0.0,-0.1220703125,-0.244140625,-0.037353515625,0.0897216796875,1.0023193359375,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.219996,-0.0014609717763960361,-6.209829007275403e-05,-3.7960420741001144e-05,0.9999758005142212,-0.06103515625,0.06103515625,-0.18310546875,-0.0372314453125,0.09130859375,1.002685546875,-158.0,87.0,-162.0,102058.0,-6.089000225067139,0,0
36.226996,-0.0017067260341718793,-7.1612601459492e-05,-3.074964115512557e-05,0.9999775290489197,0.0,0.0,-0.244140625,-0.03662109375,0.093017578125,1.0048828125,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.234021,-0.0017067260341718793,-7.1612601459492e-05,-3.074964115512557e-05,0.9999775290489197,0.06103515625,-0.06103515625,-0.18310546875,-0.0347900390625,0.0906982421875,1.0045166015625,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.241002,-0.0017067260341718793,-7.1612601459492e-05,-3.074964115512557e-05,0.9999775290489197,0.18310546875,-0.06103515625,0.06103515625,-0.0361328125,0.091064453125,1.004638671875,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.248015,-0.0017065349966287613,-5.667977893608622e-05,-4.1771445467020385e-06,0.9999760985374451,-0.18310546875,0.1220703125,-0.06103515625,-0.0357666015625,0.0885009765625,1.006103515625,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.254994,-0.0017065349966287613,-5.667977893608622e-05,-4.1771445467020385e-06,0.9999760985374451,0.06103515625,0.06103515625,-0.244140625,-0.03759765625,0.0892333984375,1.00341796875,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.261994,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.18310546875,0.06103515625,-0.30517578125,-0.0382080078125,0.089599609375,1.0052490234375,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.269019,2.22479490856965e-38,4.699703039829612e-36,1.4329291337809426e-38,-1.0836214105775625e+24,-7.188923146945832e+23,-1.2166208301400263e+35,-5.101689248343534e+29,-2.2298753960239305e+34,-1.6896564729715966e+24,-1.0352960882833804e+35,-2.679320916334849e+34,-1.0719495101847067e-22,6.166428555448488e-36,-2.2298756436119384e+34,3.572259879461895e-28,7739,24907
36.28203,-0.0017065349966287613,-5.667977893608622e-05,-4.1771445467020385e-06,0.9999760985374451,-0.1220703125,0.18310546875,-0.06103515625,-0.0357666015625,0.091796875,1.0045166015625,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.289016,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.30517578125,0.18310546875,0.06103515625,-0.036865234375,0.0904541015625,1.0040283203125,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.295997,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.244140625,0.18310546875,-0.1220703125,-0.03759765625,0.0899658203125,1.0035400390625,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.303018,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.06103515625,0.0,0.0,-0.0362548828125,0.0902099609375,1.0048828125,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.309997,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.1220703125,-0.1220703125,0.0,-0.037353515625,0.09033203125,1.0050048828125,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.316996,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.06103515625,0.06103515625,-0.1220703125,-0.0357666015625,0.0924072265625,1.004638671875,-156.0,86.0,-163.0,102058.0,-6.089000225067139,0,0
36.324021,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.18310546875,-0.06103515625,-0.06103515625,-0.037841796875,0.092529296875,1.0035400390625,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.331001,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.18310546875,0.1220703125,-0.18310546875,-0.0382080078125,0.089599609375,1.0037841796875,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.338015,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.06103515625,0.0,-0.18310546875,-0.0372314453125,0.092041015625,1.004638671875,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.344994,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.0,0.06103515625,-0.1220703125,-0.0379638671875,0.08984375,1.00341796875,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.351994,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.1220703125,0.0,-0.18310546875,-0.0372314453125,0.0902099609375,1.0030517578125,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.37203,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,-0.3662109375,0.0,0.1220703125,-0.035400390625,0.0914306640625,1.0047607421875,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.379015,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,0.1220703125,0.1220703125,-0.18310546875,-0.0355224609375,0.09033203125,1.0042724609375,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.385997,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,0.0,0.0,-0.1220703125,-0.036865234375,0.089111328125,1.0048828125,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.393018,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,-0.1220703125,0.1220703125,-0.1220703125,-0.0350341796875,0.091064453125,1.0035400390625,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.399996,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,0.0,0.06103515625,-0.18310546875,-0.0362548828125,0.0892333984375,1.0059814453125,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.406996,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.0,0.0,-0.1220703125,-0.0347900390625,0.09033203125,1.00341796875,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.414021,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.0,0.06103515625,-0.30517578125,-0.036376953125,0.090576171875,1.0035400390625,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.421002,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.06103515625,-0.1220703125,-0.18310546875,-0.037353515625,0.0894775390625,1.0052490234375,-157.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.428015,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.1220703125,0.0,-0.06103515625,-0.037109375,0.0921630859375,1.00341796875,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.434995,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.06103515625,0.1220703125,-0.244140625,-0.034423828125,0.0894775390625,1.004150390625,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.441998,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.18310546875,-0.1220703125,-0.06103515625,-0.036376953125,0.0888671875,1.0032958984375,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.449023,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.1220703125,0.06103515625,-0.1220703125,-0.035400390625,0.091552734375,1.0023193359375,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.456003,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,0.18310546875,0.1220703125,-0.1220703125,-0.036376953125,0.0924072265625,1.005126953125,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.463019,-0.0017065349966287613,-5.667977893608622e-05,-4.1771445467020385e-06,0.9999760985374451,0.1220703125,0.0,-0.06103515625,-0.0357666015625,0.09326171875,1.003173828125,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.46905,-0.0017065349966287613,-5.667977893608622e-05,-4.1771445467020385e-06,0.9999760985374451,0.1220703125,0.0,-0.06103515625,-0.0357666015625,0.09326171875,1.003173828125,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.475998,-0.0017065349966287613,-5.667977893608622e-05,-4.1771445467020385e-06,0.9999760985374451,-0.1220703125,-0.06103515625,-0.3662109375,-0.0377197265625,0.092041015625,1.0052490234375,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.483018,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.06103515625,0.06103515625,0.0,-0.0360107421875,0.0908203125,1.0018310546875,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.489996,-0.0017080034594982862,-3.010542059200816e-05,-1.9108108972432092e-05,0.9999759197235107,-0.1220703125,-0.06103515625,-0.244140625,-0.035888671875,0.0928955078125,1.005126953125,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.496996,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,0.0,0.18310546875,-0.18310546875,-0.0384521484375,0.09130859375,1.0045166015625,-158.0,85.0,-162.0,102058.0,-6.089000225067139,0,0
36.504021,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,-0.1220703125,0.06103515625,-0.18310546875,-0.0380859375,0.0899658203125,1.005615234375,-158.0,85.0,-162.0,102058.0,-6.088000297546387,0,0
36.511001,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,-0.3662109375,0.06103515625,-0.1220703125,-0.036865234375,0.090576171875,1.003662109375,-158.0,85.0,-162.0,102058.0,-6.088000297546387,0,0
36.518015,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,0.06103515625,0.0,-0.1220703125,-0.036865234375,0.08984375,1.00537109375,-158.0,85.0,-162.0,102058.0,-6.088000297546387,0,0
36.524994,-0.0017081944970414042,-4.503824675339274e-05,-4.5680604671360925e-05,0.9999773502349854,0.06103515625,0.06103515625,0.0,-0.0364990234375,0.0904541015625,1.00390625,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
36.546002,-0.0017096628434956074,-1.8463888409314677e-05,-6.0611568187596276e-05,0.9999771118164062,0.06103515625,0.1220703125,-0.1220703125,-0.037353515625,0.0899658203125,1.00537109375,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
36.553018,-0.0017096628434956074,-1.8463888409314677e-05,-6.0611568187596276e-05,0.9999771118164062,-0.1220703125,0.06103515625,-0.30517578125,-0.0380859375,0.0902099609375,1.0045166015625,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
36.559049,-0.0017096628434956074,-1.8463888409314677e-05,-6.0611568187596276e-05,0.9999771118164062,-0.1220703125,0.06103515625,-0.30517578125,-0.0380859375,0.0902099609375,1.0045166015625,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
36.565998,-0.0017094718059524894,-3.5310615658090683e-06,-3.4039072488667443e-05,0.9999756813049316,-0.18310546875,0.30517578125,-0.18310546875,-0.0379638671875,0.092041015625,1.0057373046875,-158.0,85.0,-163.0,102058.0,-6.088000297546387,0,0
