Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
374.227998,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.244140625,0.0,-0.244140625,-0.0389404296875,0.059814453125,1.00439453125,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.235018,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.18310546875,0.06103515625,0.06103515625,-0.0377197265625,0.0616455078125,1.0042724609375,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.241996,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,-0.06103515625,-0.30517578125,0.30517578125,-0.0364990234375,0.0635986328125,1.0035400390625,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.248996,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.1220703125,0.0,0.06103515625,-0.0389404296875,0.0623779296875,1.00439453125,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.256021,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.0,0.06103515625,-0.1220703125,-0.04052734375,0.0634765625,1.006103515625,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.263001,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.18310546875,0.244140625,-0.06103515625,-0.0380859375,0.05859375,1.00439453125,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.270015,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.18310546875,-0.1220703125,0.18310546875,-0.0401611328125,0.0634765625,1.0050048828125,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.276047,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.18310546875,-0.1220703125,0.18310546875,-0.0401611328125,0.0634765625,1.0050048828125,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.296995,0.8938782215118408,0.02415386401116848,0.03871676325798035,-0.44592371582984924,0.06103515625,0.18310546875,0.1220703125,-0.03857421875,0.06201171875,1.0023193359375,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.303999,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.244140625,0.1220703125,0.0,-0.038330078125,0.06005859375,1.005126953125,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.31102,0.8938782215118408,0.02415386401116848,0.03871676325798035,-0.44592371582984924,0.1220703125,-0.18310546875,0.18310546875,-0.03662109375,0.0628662109375,1.0035400390625,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.317998,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.1220703125,0.0,0.0,-0.03662109375,0.0621337890625,1.0040283203125,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.325018,0.8938782215118408,0.02415386401116848,0.03871676325798035,-0.44592371582984924,0.1220703125,0.1220703125,0.0,-0.0382080078125,0.0615234375,1.00439453125,-182.0,65.0,-204.0,102051.0,-6.028000354766846,0,0
374.331996,0.8938782215118408,0.02415386401116848,0.03871676325798035,-0.44592371582984924,0.244140625,-0.06103515625,0.1220703125,-0.0379638671875,0.0634765625,1.0025634765625,-182.0,64.0,-204.0,102051.0,-6.028000354766846,0,0
374.338996,0.8938782215118408,0.02415386401116848,0.03871676325798035,-0.44592371582984924,0.06103515625,0.06103515625,-0.06103515625,-0.0382080078125,0.060302734375,1.00439453125,-182.0,64.0,-204.0,102051.0,-6.028000354766846,0,0
374.346021,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.1220703125,-0.06103515625,-0.1220703125,-0.0386962890625,0.059814453125,1.0074462890625,-182.0,64.0,-204.0,102051.0,-6.028000354766846,0,0
374.353001,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.30517578125,0.18310546875,0.0,-0.03857421875,0.0621337890625,1.0025634765625,-182.0,64.0,-204.0,102051.0,-6.028000354766846,0,0
374.360015,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.30517578125,0.18310546875,0.0,-0.0390625,0.0592041015625,1.0050048828125,-182.0,64.0,-204.0,102051.0,-6.028000354766846,0,0
374.366047,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.30517578125,0.18310546875,0.0,-0.0390625,0.0592041015625,1.0050048828125,-182.0,64.0,-204.0,102051.0,-6.028000354766846,0,0
374.40102,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.18310546875,0.1220703125,0.18310546875,-0.0369873046875,0.060791015625,1.0042724609375,-182.0,64.0,-204.0,102051.0,-6.028000354766846,0,0
374.407997,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.1220703125,-0.06103515625,0.30517578125,-0.0394287109375,0.06201171875,1.0050048828125,-182.0,64.0,-204.0,102051.0,-6.028000354766846,0,0
374.415018,0.8938772082328796,0.024123618379235268,0.03872058168053627,-0.44592466950416565,0.06103515625,0.0,-0.3662109375,-0.039794921875,0.06103515625,1.0057373046875,-182.0,64.0,-204.0,102051.0,-6.028000354766846,0,0
374.421996,0.8938762545585632,0.02412743680179119,0.03875082731246948,-0.4459236264228821,0.244140625,0.1220703125,0.1220703125,-0.039306640625,0.0601806640625,1.005859375,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.428996,0.8938762545585632,0.02412743680179119,0.03875082731246948,-0.4459236264228821,0.3662109375,-0.18310546875,0.0,-0.039794921875,0.0614013671875,1.0048828125,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.436022,0.8938762545585632,0.02412743680179119,0.03875082731246948,-0.4459236264228821,0.06103515625,0.18310546875,-0.244140625,-0.0390625,0.0628662109375,1.00439453125,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.443001,0.8938762545585632,0.02412743680179119,0.03875082731246948,-0.4459236264228821,0.18310546875,0.0,-0.1220703125,-0.0411376953125,0.0611572265625,1.003173828125,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.450015,0.8938762545585632,0.02412743680179119,0.03875082731246948,-0.4459236264228821,0.1220703125,0.06103515625,-0.06103515625,-0.037353515625,0.0595703125,1.0037841796875,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.456994,0.8938762545585632,0.02412743680179119,0.03875082731246948,-0.4459236264228821,0.3662109375,0.244140625,-0.18310546875,-0.0386962890625,0.0626220703125,1.00537109375,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.463026,0.8938762545585632,0.02412743680179119,0.03875082731246948,-0.4459236264228821,0.3662109375,0.244140625,-0.18310546875,-0.0386962890625,0.0626220703125,1.00537109375,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.470019,0.8938762545585632,0.02412743680179119,0.03875082731246948,-0.4459236264228821,0.1220703125,0.18310546875,0.0,-0.0382080078125,0.06201171875,1.003173828125,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.476994,0.8938772678375244,0.024157682433724403,0.03874700888991356,-0.4459226727485657,0.244140625,0.0,0.0,-0.037109375,0.064453125,1.0035400390625,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.483994,0.8938772678375244,0.024157682433724403,0.03874700888991356,-0.4459226727485657,0.18310546875,0.1220703125,0.0,-0.0384521484375,0.062744140625,1.003662109375,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.491015,0.8938772678375244,0.024157682433724403,0.03874700888991356,-0.4459226727485657,0.244140625,0.0,-0.30517578125,-0.0384521484375,0.0615234375,1.0050048828125,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.497998,0.8938772678375244,0.024157682433724403,0.03874700888991356,-0.4459226727485657,0.3662109375,-0.1220703125,-0.1220703125,-0.0386962890625,0.061767578125,1.0029296875,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.505018,0.8938763737678528,0.02416149713099003,0.03877725452184677,-0.4459216296672821,0.3662109375,-0.06103515625,-0.06103515625,-0.0413818359375,0.0615234375,1.004150390625,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.511996,0.8938772678375244,0.024157682433724403,0.03874700888991356,-0.4459226727485657,0.18310546875,0.18310546875,0.0,-0.040283203125,0.0609130859375,1.0035400390625,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.518996,0.8938763737678528,0.02416149713099003,0.03877725452184677,-0.4459216296672821,0.0,0.18310546875,-0.06103515625,-0.0372314453125,0.0606689453125,1.0023193359375,-182.0,64.0,-204.0,102051.0,-6.027000427246094,0,0
374.526021,0.8938772678375244,0.024157682433724403,0.03874700888991356,-0.4459226727485657,0.30517578125,0.06103515625,-0.18310546875,-0.0374755859375,0.061767578125,1.0057373046875,-183.0,65.0,-202.0,102051.0,-6.027000427246094,0,0
374.533001,0.893828272819519,0.024162568151950836,0.03874829411506653,-0.44602102041244507,0.244140625,0.48828125,-0.1220703125,-0.0372314453125,0.0599365234375,1.005615234375,-183.0,65.0,-202.0,102051.0,-6.027000427246094,0,0
374.540015,0.893828272819519,0.024162568151950836,0.03874829411506653,-0.44602102041244507,0.0,-0.06103515625,-0.244140625,-0.037353515625,0.0635986328125,1.0029296875,-183.0,65.0,-202.0,102051.0,-6.027000427246094,0,0
