Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
133.544995,0.283203125,-0.7510986328125,0.576873779296875,-0.151031494140625,5.9814453125,-0.18310546875,1.52587890625,-0.10107421875,-0.612548828125,-0.788330078125,-206.0,102.0,244.0,102190.0,-7.178000450134277,0,0
133.551995,0.282958984375,-0.7510986328125,0.576904296875,-0.15142822265625,5.4931640625,4.33349609375,3.2958984375,-0.0458984375,-0.6065673828125,-0.81005859375,-206.0,102.0,244.0,102190.0,-7.178000450134277,0,0
133.558994,0.282958984375,-0.7509765625,0.577178955078125,-0.15106201171875,-6.7138671875,0.18310546875,1.708984375,-0.1484375,-0.5989990234375,-0.7867431640625,-206.0,102.0,244.0,102190.0,-7.178000450134277,0,0
133.565995,0.283050537109375,-0.750946044921875,0.57708740234375,-0.151214599609375,7.62939453125,-0.9765625,-0.8544921875,-0.074951171875,-0.5643310546875,-0.790283203125,-206.0,102.0,244.0,102190.0,-7.178000450134277,0,0
133.572993,0.2828369140625,-0.75091552734375,0.5772705078125,-0.1510009765625,-4.57763671875,0.91552734375,0.30517578125,-0.1068115234375,-0.6080322265625,-0.8145751953125,-206.0,102.0,244.0,102190.0,-7.178000450134277,0,0
133.676997,0.28314208984375,-0.75115966796875,0.5770263671875,-0.1502685546875,-6.40869140625,-0.3662109375,3.35693359375,-0.13818359375,-0.642822265625,-0.8114013671875,-206.0,101.0,244.0,102190.0,-7.180000305175781,0,0
133.683997,0.283172607421875,-0.75103759765625,0.577362060546875,-0.149505615234375,-4.7607421875,-3.173828125,10.986328125,-0.1317138671875,-0.6182861328125,-0.8271484375,-206.0,101.0,244.0,102190.0,-7.180000305175781,0,0
133.690029,0.283172607421875,-0.75103759765625,0.577362060546875,-0.149505615234375,-4.7607421875,-3.173828125,10.986328125,-0.1317138671875,-0.6182861328125,-0.8271484375,-206.0,101.0,244.0,102190.0,-7.180000305175781,0,0
133.696994,0.2833251953125,-0.751007080078125,0.577239990234375,-0.149871826171875,3.11279296875,-1.220703125,-1.40380859375,-0.092041015625,-0.6334228515625,-0.7880859375,-206.0,101.0,244.0,102190.0,-7.180000305175781,0,0
133.703997,0.283355712890625,-0.750946044921875,0.577239990234375,-0.1500244140625,2.5634765625,0.244140625,3.11279296875,-0.0762939453125,-0.66064453125,-0.8026123046875,-206.0,101.0,244.0,102190.0,-7.180000305175781,0,0
133.710997,0.28326416015625,-0.751007080078125,0.5772705078125,-0.149749755859375,-1.953125,-0.48828125,0.9765625,-0.1033935546875,-0.606201171875,-0.8043212890625,-206.0,101.0,244.0,102190.0,-7.180000305175781,0,0
133.717996,0.283416748046875,-0.750701904296875,0.57763671875,-0.14959716796875,-1.46484375,-0.18310546875,5.43212890625,-0.105712890625,-0.61279296875,-0.7864990234375,-206.0,101.0,244.0,102190.0,-7.180000305175781,0,0
133.724995,0.28350830078125,-0.750762939453125,0.577545166015625,-0.149627685546875,10.31494140625,5.55419921875,-9.09423828125,-0.201171875,-0.4766845703125,-0.77783203125,-206.0,101.0,244.0,102190.0,-7.180000305175781,0,0
133.731995,0.28363037109375,-0.750823974609375,0.577239990234375,-0.150177001953125,4.08935546875,4.5166015625,0.91552734375,-0.114013671875,-0.5789794921875,-0.786865234375,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.738994,0.28350830078125,-0.75091552734375,0.5772705078125,-0.149932861328125,-7.14111328125,-1.52587890625,-1.15966796875,-0.116943359375,-0.617919921875,-0.7559814453125,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.745995,0.28369140625,-0.7509765625,0.57708740234375,-0.149810791015625,0.8544921875,-1.5869140625,-3.173828125,-0.115478515625,-0.6015625,-0.8057861328125,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.766993,0.283660888671875,-0.750946044921875,0.5770263671875,-0.150238037109375,3.84521484375,-0.67138671875,-1.89208984375,-0.1187744140625,-0.5772705078125,-0.7919921875,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.773996,0.283538818359375,-0.751068115234375,0.57696533203125,-0.150146484375,-6.9580078125,0.67138671875,-3.84521484375,-0.1219482421875,-0.6007080078125,-0.74755859375,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.780996,0.283477783203125,-0.751129150390625,0.576995849609375,-0.14990234375,-7.14111328125,-0.91552734375,-5.126953125,-0.1668701171875,-0.583740234375,-0.744873046875,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.787023,0.283477783203125,-0.751129150390625,0.576995849609375,-0.14990234375,-7.14111328125,-0.91552734375,-5.126953125,-0.1668701171875,-0.583740234375,-0.744873046875,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.793993,0.28363037109375,-0.7510986328125,0.576904296875,-0.15008544921875,-0.732421875,-0.18310546875,-2.13623046875,-0.135498046875,-0.5831298828125,-0.7550048828125,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.800996,0.283660888671875,-0.750946044921875,0.576995849609375,-0.150390625,4.21142578125,4.8828125,4.150390625,-0.0625,-0.6478271484375,-0.800537109375,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.807996,0.2835693359375,-0.75091552734375,0.577056884765625,-0.15045166015625,-6.53076171875,0.244140625,3.5400390625,-0.09423828125,-0.599365234375,-0.799560546875,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.814995,0.28375244140625,-0.750885009765625,0.57708740234375,-0.150238037109375,0.06103515625,-1.64794921875,3.23486328125,-0.13623046875,-0.576171875,-0.8131103515625,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.821995,0.283782958984375,-0.75079345703125,0.577178955078125,-0.150238037109375,-4.5166015625,0.91552734375,3.7841796875,-0.0986328125,-0.6649169921875,-0.7642822265625,-205.0,101.0,245.0,102190.0,-7.181000232696533,0,0
133.828994,0.28399658203125,-0.750640869140625,0.577301025390625,-0.150238037109375,-1.0986328125,3.35693359375,-4.638671875,-0.175048828125,-0.542236328125,-0.7308349609375,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.849993,0.283782958984375,-0.75091552734375,0.576995849609375,-0.1505126953125,2.685546875,-4.638671875,1.8310546875,-0.0377197265625,-0.5419921875,-0.83544921875,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.856993,0.283660888671875,-0.7509765625,0.576934814453125,-0.150543212890625,2.13623046875,1.40380859375,-3.11279296875,-0.09765625,-0.5401611328125,-0.8128662109375,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.863996,0.283477783203125,-0.751068115234375,0.576873779296875,-0.150604248046875,-0.91552734375,-0.3662109375,2.685546875,-0.0322265625,-0.6212158203125,-0.79736328125,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.870996,0.283538818359375,-0.7509765625,0.57696533203125,-0.15069580078125,-1.77001953125,1.46484375,4.8828125,-0.0887451171875,-0.680419921875,-0.8031005859375,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.877023,0.283538818359375,-0.7509765625,0.57696533203125,-0.15069580078125,-1.77001953125,1.46484375,4.8828125,-0.0887451171875,-0.680419921875,-0.8031005859375,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.883993,0.283782958984375,-0.750823974609375,0.57708740234375,-0.150421142578125,2.99072265625,-2.99072265625,0.67138671875,-0.1236572265625,-0.564697265625,-0.8280029296875,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.890996,0.283721923828125,-0.75079345703125,0.577056884765625,-0.15081787109375,-2.197265625,1.28173828125,2.8076171875,-0.05029296875,-0.679931640625,-0.8052978515625,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.897996,0.283721923828125,-0.75079345703125,0.57708740234375,-0.1507568359375,0.3662109375,0.30517578125,0.91552734375,-0.1182861328125,-0.57080078125,-0.7706298828125,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.904995,0.28375244140625,-0.75079345703125,0.577056884765625,-0.15081787109375,-1.708984375,-2.50244140625,1.8310546875,-0.0806884765625,-0.600341796875,-0.7965087890625,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.911995,0.283782958984375,-0.75079345703125,0.57708740234375,-0.150787353515625,-0.244140625,0.0,-0.6103515625,-0.1170654296875,-0.5782470703125,-0.776611328125,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.918994,0.283660888671875,-0.750823974609375,0.577056884765625,-0.150726318359375,-5.18798828125,0.8544921875,-0.8544921875,-0.095458984375,-0.593505859375,-0.7457275390625,-204.0,100.0,244.0,102190.0,-7.181000232696533,0,0
133.925995,0.28363037109375,-0.7508544921875,0.577056884765625,-0.1507568359375,1.03759765625,0.0,-0.42724609375,-0.0958251953125,-0.5836181640625,-0.802490234375,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.932994,0.283721923828125,-0.750885009765625,0.576934814453125,-0.1507568359375,-2.44140625,1.40380859375,0.48828125,-0.0784912109375,-0.5977783203125,-0.753662109375,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.939994,0.283660888671875,-0.75091552734375,0.576934814453125,-0.150726318359375,-1.46484375,0.54931640625,-0.9765625,-0.108154296875,-0.5924072265625,-0.7921142578125,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.946997,0.28369140625,-0.75091552734375,0.576934814453125,-0.150848388671875,3.23486328125,0.6103515625,1.5869140625,-0.0648193359375,-0.58740234375,-0.800048828125,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.953997,0.283721923828125,-0.75091552734375,0.576873779296875,-0.150970458984375,1.89208984375,0.54931640625,-1.5869140625,-0.0797119140625,-0.611083984375,-0.78125,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.960996,0.28350830078125,-0.75103759765625,0.5767822265625,-0.151123046875,-1.03759765625,0.18310546875,-3.5400390625,-0.0518798828125,-0.6048583984375,-0.777099609375,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.967995,0.283447265625,-0.7510986328125,0.576751708984375,-0.151123046875,-6.53076171875,-0.54931640625,-0.18310546875,-0.073486328125,-0.6524658203125,-0.7694091796875,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.974028,0.283447265625,-0.7510986328125,0.576751708984375,-0.151123046875,-6.53076171875,-0.54931640625,-0.18310546875,-0.073486328125,-0.6524658203125,-0.7694091796875,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.980997,0.283538818359375,-0.751220703125,0.576446533203125,-0.15155029296875,0.79345703125,-2.9296875,-1.15966796875,-0.0738525390625,-0.602294921875,-0.791259765625,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.987996,0.283447265625,-0.751190185546875,0.5765380859375,-0.1513671875,-7.75146484375,-0.30517578125,3.23486328125,-0.119140625,-0.6416015625,-0.79931640625,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
133.994995,0.283447265625,-0.751220703125,0.576507568359375,-0.1514892578125,-0.244140625,1.40380859375,-1.89208984375,-0.0845947265625,-0.5958251953125,-0.7471923828125,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
134.001995,0.283294677734375,-0.751373291015625,0.576324462890625,-0.15155029296875,-5.37109375,2.5634765625,-6.7138671875,-0.150146484375,-0.575927734375,-0.748779296875,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
134.022994,0.283416748046875,-0.751434326171875,0.576324462890625,-0.15106201171875,-5.43212890625,4.45556640625,-2.01416015625,-0.1397705078125,-0.6109619140625,-0.713134765625,-204.0,100.0,245.0,102190.0,-7.184000492095947,0,0
134.029993,0.28338623046875,-0.751220703125,0.5765380859375,-0.151397705078125,6.8359375,6.103515625,7.99560546875,-0.045654296875,-0.6060791015625,-0.8358154296875,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.036993,0.283233642578125,-0.75128173828125,0.576446533203125,-0.151763916015625,9.70458984375,5.615234375,-3.47900390625,-0.132080078125,-0.5628662109375,-0.810791015625,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.043996,0.283172607421875,-0.7513427734375,0.576446533203125,-0.15155029296875,-3.35693359375,-7.38525390625,2.25830078125,-0.092041015625,-0.63623046875,-0.8349609375,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.050996,0.28338623046875,-0.751495361328125,0.5762939453125,-0.15087890625,-6.2255859375,-10.986328125,-0.48828125,-0.1090087890625,-0.6143798828125,-0.79638671875,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.057995,0.283416748046875,-0.75152587890625,0.57623291015625,-0.150909423828125,-5.9814453125,0.42724609375,-2.01416015625,-0.106201171875,-0.6378173828125,-0.71240234375,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.064028,0.283416748046875,-0.75152587890625,0.57623291015625,-0.150909423828125,-5.9814453125,0.42724609375,-2.01416015625,-0.106201171875,-0.6378173828125,-0.71240234375,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.070996,0.283233642578125,-0.751312255859375,0.57647705078125,-0.151397705078125,-0.06103515625,5.615234375,-2.01416015625,-0.091796875,-0.5662841796875,-0.7896728515625,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.077996,0.28326416015625,-0.751434326171875,0.576385498046875,-0.151092529296875,-7.9345703125,-6.2255859375,-2.197265625,-0.123046875,-0.613525390625,-0.7493896484375,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.084995,0.28326416015625,-0.7515869140625,0.576324462890625,-0.15057373046875,-4.82177734375,-5.0048828125,0.6103515625,-0.110107421875,-0.5694580078125,-0.8045654296875,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.091995,0.283355712890625,-0.7515869140625,0.576202392578125,-0.150848388671875,2.99072265625,2.25830078125,-1.46484375,-0.0784912109375,-0.59765625,-0.7733154296875,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.112993,0.283111572265625,-0.751373291015625,0.576385498046875,-0.1517333984375,6.28662109375,4.21142578125,1.03759765625,-0.094970703125,-0.553955078125,-0.7777099609375,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.119993,0.28302001953125,-0.75146484375,0.576263427734375,-0.1519775390625,-0.244140625,9.521484375,-9.46044921875,-0.1458740234375,-0.5718994140625,-0.7247314453125,-204.0,99.0,244.0,102190.0,-7.183000564575195,0,0
134.126993,0.282806396484375,-0.75152587890625,0.576141357421875,-0.152374267578125,2.01416015625,2.13623046875,1.5869140625,-0.0523681640625,-0.6126708984375,-0.8433837890625,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.133996,0.28271484375,-0.751556396484375,0.576324462890625,-0.151763916015625,-11.474609375,-8.97216796875,2.62451171875,-0.109130859375,-0.6146240234375,-0.7808837890625,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.140996,0.2828369140625,-0.751617431640625,0.57623291015625,-0.151458740234375,-2.197265625,-9.21630859375,-0.06103515625,-0.1031494140625,-0.5877685546875,-0.7869873046875,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.147995,0.283050537109375,-0.751434326171875,0.5762939453125,-0.151824951171875,0.0,8.72802734375,-0.30517578125,-0.0743408203125,-0.6378173828125,-0.7275390625,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.154995,0.282958984375,-0.751373291015625,0.5762939453125,-0.152252197265625,4.94384765625,9.3994140625,-1.5869140625,-0.06396484375,-0.58740234375,-0.760986328125,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.161027,0.282958984375,-0.751373291015625,0.5762939453125,-0.152252197265625,4.94384765625,9.3994140625,-1.5869140625,-0.06396484375,-0.58740234375,-0.760986328125,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.167996,0.282928466796875,-0.751556396484375,0.575958251953125,-0.15264892578125,-10.55908203125,-3.23486328125,2.86865234375,-0.0634765625,-0.670654296875,-0.7496337890625,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.174995,0.282928466796875,-0.751556396484375,0.5760498046875,-0.15240478515625,-6.34765625,-1.28173828125,1.5869140625,-0.1370849609375,-0.6204833984375,-0.779296875,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.181995,0.282958984375,-0.751373291015625,0.576171875,-0.152740478515625,-0.42724609375,1.46484375,1.220703125,-0.1268310546875,-0.58935546875,-0.7967529296875,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.188994,0.28289794921875,-0.7513427734375,0.576202392578125,-0.152923583984375,0.0,6.34765625,-1.03759765625,-0.1070556640625,-0.599609375,-0.7469482421875,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.195995,0.28289794921875,-0.751312255859375,0.57623291015625,-0.15289306640625,1.8310546875,2.25830078125,0.3662109375,-0.09619140625,-0.5802001953125,-0.8023681640625,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.202993,0.282928466796875,-0.75146484375,0.57611083984375,-0.152557373046875,-3.60107421875,-5.55419921875,0.30517578125,-0.0797119140625,-0.6153564453125,-0.7939453125,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.209993,0.282928466796875,-0.75152587890625,0.57611083984375,-0.15240478515625,-2.62451171875,-3.41796875,0.06103515625,-0.09521484375,-0.5933837890625,-0.7764892578125,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.216993,0.28289794921875,-0.75152587890625,0.57611083984375,-0.15240478515625,-1.8310546875,-0.54931640625,-0.18310546875,-0.09423828125,-0.5960693359375,-0.7783203125,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.223996,0.282867431640625,-0.751434326171875,0.576171875,-0.152557373046875,0.91552734375,2.62451171875,-0.18310546875,-0.102783203125,-0.593994140625,-0.7869873046875,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.230996,0.28289794921875,-0.751434326171875,0.576171875,-0.152618408203125,2.74658203125,1.52587890625,-0.3662109375,-0.1016845703125,-0.5792236328125,-0.793701171875,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.237995,0.282958984375,-0.7515869140625,0.57598876953125,-0.152496337890625,-1.5869140625,0.3662109375,1.708984375,-0.085205078125,-0.615478515625,-0.7833251953125,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.244995,0.28289794921875,-0.7515869140625,0.5760498046875,-0.15228271484375,-1.3427734375,-0.48828125,-1.89208984375,-0.1512451171875,-0.5694580078125,-0.7855224609375,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.251027,0.28289794921875,-0.7515869140625,0.5760498046875,-0.15228271484375,-1.3427734375,-0.48828125,-1.89208984375,-0.1512451171875,-0.5694580078125,-0.7855224609375,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.257996,0.283111572265625,-0.75140380859375,0.576202392578125,-0.15216064453125,2.86865234375,-1.64794921875,4.69970703125,-0.0345458984375,-0.63671875,-0.8284912109375,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.264995,0.283172607421875,-0.751373291015625,0.576263427734375,-0.152130126953125,0.9765625,0.30517578125,2.50244140625,-0.0823974609375,-0.6915283203125,-0.8231201171875,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.285999,0.28326416015625,-0.751556396484375,0.576019287109375,-0.151947021484375,-1.77001953125,-1.03759765625,4.39453125,-0.0323486328125,-0.6533203125,-0.7838134765625,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.292994,0.283050537109375,-0.751556396484375,0.576080322265625,-0.152099609375,-9.033203125,6.34765625,-0.54931640625,-0.1014404296875,-0.635986328125,-0.7421875,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.299994,0.2830810546875,-0.75140380859375,0.576202392578125,-0.15234375,3.90625,4.2724609375,5.55419921875,-0.0672607421875,-0.6380615234375,-0.7972412109375,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.306997,0.283172607421875,-0.751373291015625,0.576141357421875,-0.152435302734375,2.25830078125,0.79345703125,1.15966796875,-0.083740234375,-0.6041259765625,-0.7950439453125,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.313997,0.28314208984375,-0.751373291015625,0.576141357421875,-0.1524658203125,-1.0986328125,-0.8544921875,1.40380859375,-0.0650634765625,-0.6248779296875,-0.813232421875,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.320996,0.282958984375,-0.75177001953125,0.5758056640625,-0.152252197265625,-8.72802734375,-1.46484375,-6.34765625,-0.127685546875,-0.5885009765625,-0.7650146484375,-204.0,99.0,241.0,102190.0,-7.181000232696533,0,0
134.327995,0.282928466796875,-0.751708984375,0.575927734375,-0.152191162109375,-0.48828125,-1.953125,-3.23486328125,-0.103515625,-0.599609375,-0.7972412109375,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.334995,0.282958984375,-0.751556396484375,0.576080322265625,-0.152191162109375,2.0751953125,-0.67138671875,-0.91552734375,-0.1153564453125,-0.5657958984375,-0.7841796875,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.341994,0.283050537109375,-0.751434326171875,0.57611083984375,-0.15252685546875,-0.30517578125,3.173828125,-5.18798828125,-0.123291015625,-0.5870361328125,-0.74951171875,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.348027,0.283050537109375,-0.751434326171875,0.57611083984375,-0.15252685546875,-0.30517578125,3.173828125,-5.18798828125,-0.123291015625,-0.5870361328125,-0.74951171875,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.354995,0.282867431640625,-0.751556396484375,0.576080322265625,-0.152496337890625,-3.23486328125,0.48828125,1.46484375,-0.05810546875,-0.6151123046875,-0.792236328125,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.375995,0.283050537109375,-0.75152587890625,0.575958251953125,-0.152740478515625,10.68115234375,2.99072265625,-0.244140625,-0.057861328125,-0.56494140625,-0.8480224609375,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.382993,0.282958984375,-0.75115966796875,0.576446533203125,-0.152679443359375,-1.220703125,7.38525390625,2.5634765625,-0.116455078125,-0.63037109375,-0.7684326171875,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.389993,0.283050537109375,-0.751251220703125,0.5762939453125,-0.152679443359375,3.35693359375,-1.220703125,-5.79833984375,-0.1260986328125,-0.57666015625,-0.783447265625,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.396993,0.2833251953125,-0.751190185546875,0.576263427734375,-0.152587890625,-0.79345703125,-2.50244140625,-0.30517578125,-0.071533203125,-0.6566162109375,-0.794677734375,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.403996,0.283355712890625,-0.75128173828125,0.576202392578125,-0.152435302734375,1.89208984375,0.91552734375,-0.18310546875,-0.0830078125,-0.6123046875,-0.754150390625,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.410996,0.283416748046875,-0.75115966796875,0.576263427734375,-0.152557373046875,5.4931640625,2.3193359375,2.685546875,-0.097412109375,-0.6195068359375,-0.8480224609375,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.417995,0.28338623046875,-0.7510986328125,0.576324462890625,-0.1527099609375,-5.615234375,2.8076171875,0.3662109375,-0.095947265625,-0.6220703125,-0.730224609375,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.424995,0.283477783203125,-0.751068115234375,0.576324462890625,-0.15283203125,0.06103515625,-3.0517578125,3.47900390625,-0.045654296875,-0.6407470703125,-0.8214111328125,-204.0,98.0,241.0,102190.0,-7.181000232696533,0,0
134.431994,0.283447265625,-0.75103759765625,0.576416015625,-0.152618408203125,1.03759765625,1.77001953125,-0.79345703125,-0.1717529296875,-0.5174560546875,-0.791015625,-204.0,98.0,242.0,102190.0,-7.181000232696533,0,0
134.438027,0.283447265625,-0.75103759765625,0.576416015625,-0.152618408203125,1.03759765625,1.77001953125,-0.79345703125,-0.1717529296875,-0.5174560546875,-0.791015625,-204.0,98.0,242.0,102190.0,-7.181000232696533,0,0
134.444995,0.283447265625,-0.7515869140625,0.5758056640625,-0.152252197265625,2.74658203125,2.0751953125,-4.69970703125,-0.10107421875,-0.5523681640625,-0.7769775390625,-204.0,98.0,242.0,102190.0,-7.181000232696533,0,0
134.451995,0.28350830078125,-0.751495361328125,0.575897216796875,-0.152191162109375,3.90625,-1.46484375,3.7841796875,-0.048095703125,-0.6033935546875,-0.8226318359375,-204.0,98.0,242.0,102190.0,-7.181000232696533,0,0
134.458994,0.283538818359375,-0.751434326171875,0.576019287109375,-0.15203857421875,-0.732421875,-0.48828125,3.60107421875,-0.12353515625,-0.5908203125,-0.7967529296875,-204.0,98.0,242.0,102190.0,-7.181000232696533,0,0
134.465995,0.283660888671875,-0.751373291015625,0.57598876953125,-0.15216064453125,5.67626953125,1.03759765625,1.15966796875,-0.06982421875,-0.6029052734375,-0.8138427734375,-204.0,98.0,242.0,102190.0,-7.181000232696533,0,0
134.472993,0.283660888671875,-0.751373291015625,0.57598876953125,-0.152099609375,-1.708984375,-1.15966796875,0.06103515625,-0.082275390625,-0.6004638671875,-0.7833251953125,-204.0,98.0,242.0,102190.0,-7.181000232696533,0,0
134.479993,0.283599853515625,-0.75140380859375,0.57598876953125,-0.15203857421875,-3.47900390625,-0.732421875,0.30517578125,-0.0975341796875,-0.607666015625,-0.77685546875,-204.0,98.0,242.0,102190.0,-7.183000564575195,0,0
134.486993,0.283660888671875,-0.751434326171875,0.575958251953125,-0.151947021484375,-2.74658203125,-0.67138671875,-0.06103515625,-0.0977783203125,-0.6094970703125,-0.7730712890625,-204.0,98.0,242.0,102190.0,-7.183000564575195,0,0
134.548994,0.283477783203125,-0.75146484375,0.576019287109375,-0.15191650390625,6.28662109375,-2.25830078125,3.96728515625,-0.122314453125,-0.55908203125,-0.8746337890625,-204.0,98.0,241.0,102190.0,-7.183000564575195,0,0
134.555999,0.28369140625,-0.7513427734375,0.57611083984375,-0.151824951171875,4.5166015625,-3.5400390625,4.0283203125,-0.1182861328125,-0.599853515625,-0.8145751953125,-204.0,98.0,241.0,102190.0,-7.183000564575195,0,0
134.562994,0.283660888671875,-0.75146484375,0.575927734375,-0.1519775390625,0.48828125,2.86865234375,-1.77001953125,-0.1160888671875,-0.60791015625,-0.7642822265625,-204.0,98.0,241.0,102190.0,-7.183000564575195,0,0
134.569994,0.28363037109375,-0.75146484375,0.575927734375,-0.152099609375,-2.86865234375,-0.54931640625,2.50244140625,-0.044677734375,-0.6549072265625,-0.78662109375,-204.0,98.0,241.0,102190.0,-7.183000564575195,0,0
134.576997,0.283660888671875,-0.751434326171875,0.575897216796875,-0.152252197265625,-0.06103515625,-0.9765625,2.25830078125,-0.0394287109375,-0.6290283203125,-0.7630615234375,-204.0,98.0,241.0,102190.0,-7.182000160217285,0,0
134.721995,0.283203125,-0.751953125,0.575775146484375,-0.15093994140625,-11.5966796875,-1.953125,-1.40380859375,-0.1390380859375,-0.564208984375,-0.7193603515625,-205.0,100.0,242.0,102190.0,-7.183000564575195,0,0
134.728994,0.283355712890625,-0.751983642578125,0.57562255859375,-0.151092529296875,-0.732421875,-7.080078125,-1.64794921875,-0.083740234375,-0.5938720703125,-0.838623046875,-205.0,101.0,243.0,102190.0,-7.183000564575195,0,0
134.735995,0.2833251953125,-0.751556396484375,0.576141357421875,-0.15142822265625,2.86865234375,2.13623046875,-0.79345703125,-0.0927734375,-0.58203125,-0.7403564453125,-205.0,101.0,243.0,102190.0,-7.183000564575195,0,0
