Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
671.669995,0.354156494140625,0.33380126953125,-0.865264892578125,0.119964599609375,-0.1220703125,0.0,-0.06103515625,0.685546875,0.02783203125,-0.71337890625,-88.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.674993,0.354156494140625,0.33380126953125,-0.865264892578125,0.119964599609375,-0.1220703125,0.0,0.1220703125,0.6859130859375,0.0267333984375,-0.71142578125,-88.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.679993,0.354156494140625,0.33380126953125,-0.865264892578125,0.119964599609375,-0.30517578125,0.1220703125,0.1220703125,0.687255859375,0.02734375,-0.7122802734375,-88.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.684021,0.354156494140625,0.33380126953125,-0.865264892578125,0.119964599609375,-0.30517578125,0.1220703125,0.1220703125,0.687255859375,0.02734375,-0.7122802734375,-88.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.688993,0.354156494140625,0.33380126953125,-0.865264892578125,0.119964599609375,0.244140625,0.1220703125,0.0,0.6845703125,0.0286865234375,-0.714599609375,-88.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.693994,0.354156494140625,0.33380126953125,-0.865264892578125,0.119964599609375,0.42724609375,0.30517578125,0.0,0.68505859375,0.0272216796875,-0.7120361328125,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.698995,0.3541259765625,0.33380126953125,-0.865264892578125,0.119964599609375,0.1220703125,-0.06103515625,0.18310546875,0.6846923828125,0.0260009765625,-0.71240234375,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.703993,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.244140625,-0.18310546875,-0.06103515625,0.6861572265625,0.0274658203125,-0.7137451171875,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.708993,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,0.3662109375,0.1220703125,-0.06103515625,0.6834716796875,0.0274658203125,-0.712158203125,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.723995,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,0.244140625,0.1220703125,0.0,0.6844482421875,0.02880859375,-0.7113037109375,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.728993,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.18310546875,0.244140625,-0.18310546875,0.68896484375,0.02783203125,-0.71240234375,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.733993,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.06103515625,0.18310546875,0.0,0.6866455078125,0.0269775390625,-0.712890625,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.738994,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,0.0,-0.06103515625,-0.06103515625,0.6846923828125,0.0299072265625,-0.712158203125,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.743995,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.3662109375,-0.1220703125,-0.1220703125,0.6837158203125,0.0289306640625,-0.7109375,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.74802,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.3662109375,-0.1220703125,-0.1220703125,0.6837158203125,0.0289306640625,-0.7109375,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.752996,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.1220703125,0.06103515625,-0.1220703125,0.683837890625,0.0262451171875,-0.7125244140625,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.757993,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.42724609375,0.0,0.06103515625,0.685791015625,0.0296630859375,-0.7120361328125,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.762993,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.1220703125,-0.42724609375,-0.30517578125,0.6851806640625,0.0299072265625,-0.71142578125,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.767993,0.3541259765625,0.33380126953125,-0.865264892578125,0.1199951171875,-0.1220703125,-0.18310546875,-0.18310546875,0.6851806640625,0.0296630859375,-0.712646484375,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.772994,0.354156494140625,0.33380126953125,-0.865264892578125,0.1199951171875,0.244140625,0.1220703125,-0.06103515625,0.68896484375,0.029541015625,-0.71240234375,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.787993,0.354156494140625,0.33380126953125,-0.865264892578125,0.1199951171875,0.0,-0.06103515625,-0.06103515625,0.6849365234375,0.02880859375,-0.714111328125,-89.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
671.792995,0.354156494140625,0.33380126953125,-0.865264892578125,0.1199951171875,0.0,-0.06103515625,-0.06103515625,0.6849365234375,0.02880859375,-0.714111328125,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.797997,0.354156494140625,0.33380126953125,-0.865264892578125,0.1199951171875,-0.1220703125,-0.18310546875,-0.1220703125,0.6846923828125,0.0267333984375,-0.7132568359375,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.802996,0.354156494140625,0.33380126953125,-0.865264892578125,0.1199951171875,-0.06103515625,0.0,0.06103515625,0.6832275390625,0.0269775390625,-0.71240234375,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.807994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.244140625,-0.1220703125,0.06103515625,0.683837890625,0.028564453125,-0.7132568359375,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.812994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.1220703125,0.1220703125,-0.06103515625,0.6832275390625,0.02734375,-0.7115478515625,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.817024,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.1220703125,0.1220703125,-0.06103515625,0.6832275390625,0.02734375,-0.7115478515625,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.821994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.06103515625,0.0,-0.06103515625,0.68505859375,0.030517578125,-0.712158203125,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.826994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.18310546875,0.244140625,0.06103515625,0.6844482421875,0.0274658203125,-0.713134765625,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.831996,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.06103515625,0.1220703125,0.0,0.684814453125,0.028564453125,-0.712890625,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.836994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.42724609375,0.18310546875,-0.1220703125,0.6807861328125,0.029296875,-0.7125244140625,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.841994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.42724609375,0.18310546875,-0.1220703125,0.6807861328125,0.029296875,-0.7125244140625,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.846995,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.30517578125,0.06103515625,-0.1220703125,0.685302734375,0.029052734375,-0.712890625,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.851997,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,0.06103515625,0.18310546875,-0.18310546875,0.686279296875,0.0279541015625,-0.7127685546875,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.856996,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.06103515625,0.18310546875,0.18310546875,0.6839599609375,0.0284423828125,-0.7120361328125,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.861993,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.244140625,0.244140625,-0.244140625,0.6856689453125,0.0274658203125,-0.7127685546875,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.866993,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.30517578125,0.1220703125,0.0,0.6851806640625,0.0279541015625,-0.7135009765625,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.871994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.244140625,0.0,0.06103515625,0.68408203125,0.0289306640625,-0.7130126953125,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.876995,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.06103515625,-0.1220703125,-0.06103515625,0.6845703125,0.028076171875,-0.7142333984375,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.881023,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.06103515625,-0.1220703125,-0.06103515625,0.6845703125,0.028076171875,-0.7142333984375,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.885995,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.0,0.1220703125,0.1220703125,0.6876220703125,0.02880859375,-0.7109375,-89.0,13.0,70.0,101623.0,-2.4860000610351562,0,0
671.890993,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.1220703125,0.244140625,-0.06103515625,0.6849365234375,0.0272216796875,-0.7120361328125,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.895993,0.35382080078125,0.335968017578125,-0.86444091796875,0.120880126953125,0.30517578125,0.06103515625,0.06103515625,0.685302734375,0.0286865234375,-0.712890625,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.910993,0.353790283203125,0.335968017578125,-0.864471435546875,0.120880126953125,-0.06103515625,-0.18310546875,-0.06103515625,0.684326171875,0.0283203125,-0.7120361328125,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.915993,0.35382080078125,0.335968017578125,-0.864471435546875,0.120880126953125,-0.06103515625,-0.06103515625,0.0,0.6844482421875,0.0289306640625,-0.713134765625,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.920993,0.353790283203125,0.335968017578125,-0.864471435546875,0.120880126953125,0.06103515625,0.3662109375,-0.244140625,0.686767578125,0.02783203125,-0.7110595703125,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.925994,0.353790283203125,0.335968017578125,-0.864471435546875,0.120880126953125,-0.244140625,-0.06103515625,0.06103515625,0.6846923828125,0.0283203125,-0.7127685546875,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.930995,0.353790283203125,0.335968017578125,-0.864471435546875,0.120880126953125,0.06103515625,0.1220703125,-0.06103515625,0.684326171875,0.029052734375,-0.71240234375,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.935993,0.353790283203125,0.335968017578125,-0.864471435546875,0.120880126953125,0.244140625,0.1220703125,-0.1220703125,0.6856689453125,0.0279541015625,-0.71337890625,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.940993,0.353790283203125,0.335968017578125,-0.864471435546875,0.120880126953125,0.244140625,0.0,-0.244140625,0.6824951171875,0.0286865234375,-0.7142333984375,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.945994,0.353790283203125,0.335968017578125,-0.864471435546875,0.120880126953125,0.18310546875,0.18310546875,-0.06103515625,0.6822509765625,0.0294189453125,-0.7109375,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.950021,0.353790283203125,0.335968017578125,-0.864471435546875,0.120880126953125,0.18310546875,0.18310546875,-0.06103515625,0.6822509765625,0.0294189453125,-0.7109375,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.954994,0.353790283203125,0.335968017578125,-0.864471435546875,0.120849609375,-0.30517578125,-0.1220703125,-0.1220703125,0.68408203125,0.0279541015625,-0.7117919921875,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.959995,0.353790283203125,0.335968017578125,-0.864471435546875,0.120849609375,0.06103515625,0.1220703125,-0.06103515625,0.6846923828125,0.0291748046875,-0.7127685546875,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.974993,0.353790283203125,0.335968017578125,-0.864471435546875,0.120849609375,-0.3662109375,0.06103515625,-0.06103515625,0.68701171875,0.031494140625,-0.7110595703125,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.979994,0.353790283203125,0.335968017578125,-0.864471435546875,0.120849609375,-0.06103515625,0.18310546875,-0.18310546875,0.6854248046875,0.02587890625,-0.7125244140625,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.984995,0.353790283203125,0.335968017578125,-0.864471435546875,0.120849609375,-0.06103515625,0.18310546875,-0.18310546875,0.6854248046875,0.02587890625,-0.7125244140625,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.989993,0.353790283203125,0.335968017578125,-0.864471435546875,0.120849609375,0.30517578125,0.1220703125,0.0,0.6866455078125,0.0281982421875,-0.71240234375,-89.0,12.0,69.0,101623.0,-2.4850001335144043,0,0
671.994993,0.35333251953125,0.33935546875,-0.863128662109375,0.12225341796875,0.1220703125,0.30517578125,-0.42724609375,0.687744140625,0.0272216796875,-0.7117919921875,-90.0,11.0,69.0,101623.0,-2.4850001335144043,0,0
671.999994,0.353302001953125,0.33935546875,-0.863128662109375,0.12225341796875,0.244140625,-0.1220703125,-0.30517578125,0.683837890625,0.028564453125,-0.713134765625,-90.0,11.0,69.0,101623.0,-2.4850001335144043,0,0
672.004996,0.353302001953125,0.33935546875,-0.863128662109375,0.12225341796875,-0.06103515625,-0.18310546875,-0.06103515625,0.6834716796875,0.029296875,-0.711181640625,-90.0,11.0,69.0,101623.0,-2.4850001335144043,0,0
672.009996,0.353302001953125,0.33935546875,-0.8631591796875,0.122222900390625,-0.18310546875,-0.1220703125,0.0,0.6854248046875,0.0286865234375,-0.714111328125,-90.0,11.0,69.0,101623.0,-2.4850001335144043,0,0
672.014023,0.353302001953125,0.33935546875,-0.8631591796875,0.122222900390625,-0.18310546875,-0.1220703125,0.0,0.6854248046875,0.0286865234375,-0.714111328125,-90.0,11.0,69.0,101623.0,-2.4850001335144043,0,0
672.018997,0.353302001953125,0.33935546875,-0.8631591796875,0.122222900390625,-0.48828125,-0.06103515625,0.30517578125,0.6834716796875,0.0281982421875,-0.71142578125,-90.0,11.0,69.0,101623.0,-2.4850001335144043,0,0
672.023994,0.353302001953125,0.33935546875,-0.8631591796875,0.122222900390625,-0.06103515625,0.0,-0.06103515625,0.6846923828125,0.0281982421875,-0.7122802734375,-90.0,11.0,69.0,101623.0,-2.4850001335144043,0,0
672.028994,0.353302001953125,0.33935546875,-0.8631591796875,0.12225341796875,0.0,0.0,0.0,0.6861572265625,0.0262451171875,-0.7135009765625,-90.0,11.0,69.0,101623.0,-2.4850001335144043,0,0
672.033994,0.353302001953125,0.33935546875,-0.8631591796875,0.12225341796875,0.18310546875,0.1220703125,-0.06103515625,0.6839599609375,0.0274658203125,-0.71337890625,-90.0,11.0,69.0,101623.0,-2.4850001335144043,0,0
672.038996,0.353302001953125,0.33935546875,-0.8631591796875,0.12225341796875,0.18310546875,0.1220703125,-0.06103515625,0.6839599609375,0.0274658203125,-0.71337890625,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.043994,0.353302001953125,0.33935546875,-0.8631591796875,0.12225341796875,-0.18310546875,-0.1220703125,-0.244140625,0.6851806640625,0.0264892578125,-0.712646484375,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.048994,0.353302001953125,0.33935546875,-0.8631591796875,0.12225341796875,-0.30517578125,-0.06103515625,-0.30517578125,0.684814453125,0.0277099609375,-0.7122802734375,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.053995,0.353302001953125,0.33935546875,-0.8631591796875,0.12225341796875,-0.48828125,0.0,-0.244140625,0.6859130859375,0.0272216796875,-0.7120361328125,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.058997,0.353302001953125,0.33935546875,-0.8631591796875,0.12225341796875,-0.06103515625,0.0,0.0,0.6844482421875,0.0262451171875,-0.7132568359375,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.063996,0.353302001953125,0.33935546875,-0.8631591796875,0.12225341796875,0.06103515625,0.06103515625,-0.18310546875,0.685546875,0.026611328125,-0.7120361328125,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.068994,0.353302001953125,0.33935546875,-0.8631591796875,0.12225341796875,0.9765625,0.54931640625,-0.3662109375,0.684814453125,0.026123046875,-0.714599609375,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.073993,0.353271484375,0.33935546875,-0.8631591796875,0.12225341796875,-0.18310546875,-0.06103515625,-0.244140625,0.6854248046875,0.0262451171875,-0.7122802734375,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.078022,0.353271484375,0.33935546875,-0.8631591796875,0.12225341796875,-0.18310546875,-0.06103515625,-0.244140625,0.6854248046875,0.0262451171875,-0.7122802734375,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.082993,0.353271484375,0.33935546875,-0.8631591796875,0.12225341796875,0.0,-0.06103515625,-0.30517578125,0.6834716796875,0.027099609375,-0.7115478515625,-90.0,11.0,69.0,101623.0,-2.4840002059936523,0,0
672.097993,0.35296630859375,0.34149169921875,-0.8623046875,0.123138427734375,0.18310546875,0.1220703125,-0.18310546875,0.6845703125,0.029052734375,-0.7127685546875,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.102993,0.35296630859375,0.34149169921875,-0.8623046875,0.123138427734375,-0.18310546875,-0.1220703125,-0.18310546875,0.685791015625,0.0277099609375,-0.7120361328125,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.107994,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,0.06103515625,0.06103515625,-0.18310546875,0.687255859375,0.0267333984375,-0.71337890625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.112995,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,-0.1220703125,0.0,-0.06103515625,0.6844482421875,0.030029296875,-0.71337890625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.117993,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,-0.18310546875,0.1220703125,-0.3662109375,0.6876220703125,0.0264892578125,-0.71142578125,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.122993,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,0.0,0.244140625,-0.244140625,0.6866455078125,0.0281982421875,-0.7122802734375,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.127993,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,-0.30517578125,0.1220703125,0.0,0.686279296875,0.0291748046875,-0.712158203125,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.132994,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,0.1220703125,-0.06103515625,-0.18310546875,0.6837158203125,0.027587890625,-0.712158203125,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.137995,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,-0.6103515625,-0.18310546875,-0.30517578125,0.685791015625,0.0289306640625,-0.7137451171875,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.142993,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,-0.30517578125,0.0,0.0,0.6820068359375,0.0283203125,-0.7108154296875,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.147021,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,-0.30517578125,0.0,0.0,0.6820068359375,0.0283203125,-0.7108154296875,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.161994,0.35296630859375,0.34149169921875,-0.8623046875,0.123138427734375,-0.1220703125,-0.1220703125,0.06103515625,0.682373046875,0.0289306640625,-0.7110595703125,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.166995,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,0.244140625,0.18310546875,-0.30517578125,0.6839599609375,0.029052734375,-0.7117919921875,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.171993,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,0.0,0.18310546875,0.1220703125,0.6849365234375,0.0283203125,-0.7117919921875,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.176993,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,-0.1220703125,0.06103515625,0.06103515625,0.68701171875,0.0283203125,-0.7130126953125,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.181993,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,0.0,0.0,-0.18310546875,0.6839599609375,0.0294189453125,-0.71337890625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.186994,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,-0.18310546875,0.244140625,-0.06103515625,0.684326171875,0.0286865234375,-0.7125244140625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.191995,0.35296630859375,0.34149169921875,-0.8623046875,0.1231689453125,0.0,0.0,0.1220703125,0.6846923828125,0.028076171875,-0.712158203125,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.196993,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,0.30517578125,0.0,0.0,0.685546875,0.02783203125,-0.71240234375,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.201993,0.3526611328125,0.3436279296875,-0.8614501953125,0.124053955078125,-0.06103515625,0.1220703125,-0.30517578125,0.687744140625,0.0269775390625,-0.713623046875,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.206994,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,-0.1220703125,-0.06103515625,-0.30517578125,0.684326171875,0.0296630859375,-0.71240234375,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.211021,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,-0.1220703125,-0.06103515625,-0.30517578125,0.684326171875,0.0296630859375,-0.71240234375,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.215994,0.3526611328125,0.3436279296875,-0.8614501953125,0.124053955078125,-0.06103515625,0.1220703125,-0.18310546875,0.684326171875,0.0283203125,-0.7119140625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.220997,0.3526611328125,0.3436279296875,-0.8614501953125,0.124053955078125,0.1220703125,-0.06103515625,-0.30517578125,0.68408203125,0.0281982421875,-0.712646484375,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.225996,0.3526611328125,0.3436279296875,-0.8614501953125,0.124053955078125,-0.06103515625,0.1220703125,-0.06103515625,0.684814453125,0.02685546875,-0.7132568359375,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.230994,0.3526611328125,0.3436279296875,-0.8614501953125,0.124053955078125,-0.1220703125,0.0,-0.244140625,0.6844482421875,0.0301513671875,-0.7125244140625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.235994,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,-0.18310546875,0.0,0.1220703125,0.6832275390625,0.0291748046875,-0.71337890625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.240994,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,-0.244140625,-0.1220703125,0.1220703125,0.684326171875,0.0302734375,-0.71337890625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.245996,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,0.06103515625,0.1220703125,0.1220703125,0.6845703125,0.029541015625,-0.71240234375,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.250994,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,0.1220703125,0.1220703125,0.0,0.6842041015625,0.029541015625,-0.7125244140625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.255994,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,-0.06103515625,0.18310546875,-0.18310546875,0.6839599609375,0.027099609375,-0.7127685546875,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.260995,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,-0.1220703125,0.0,0.1220703125,0.6876220703125,0.03076171875,-0.7135009765625,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.265997,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,-0.42724609375,0.0,-0.06103515625,0.6854248046875,0.029541015625,-0.7099609375,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.270996,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,-0.18310546875,0.30517578125,-0.1220703125,0.684814453125,0.0286865234375,-0.7142333984375,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.284994,0.3526611328125,0.3436279296875,-0.8614501953125,0.1240234375,0.06103515625,0.18310546875,-0.1220703125,0.683837890625,0.029052734375,-0.71142578125,-88.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.289993,0.3526611328125,0.343658447265625,-0.8614501953125,0.1240234375,0.06103515625,0.18310546875,-0.1220703125,0.683837890625,0.029052734375,-0.71142578125,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.294994,0.352508544921875,0.3447265625,-0.86102294921875,0.12445068359375,-0.30517578125,-0.1220703125,-0.18310546875,0.684814453125,0.027587890625,-0.7117919921875,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.299995,0.352508544921875,0.3447265625,-0.86102294921875,0.12445068359375,0.6103515625,0.30517578125,0.0,0.6854248046875,0.030029296875,-0.710693359375,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.304993,0.352508544921875,0.3447265625,-0.86102294921875,0.12445068359375,0.18310546875,-0.1220703125,-0.18310546875,0.6844482421875,0.030029296875,-0.7105712890625,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.309993,0.352508544921875,0.3447265625,-0.86102294921875,0.12445068359375,-0.244140625,-0.06103515625,0.1220703125,0.6854248046875,0.029296875,-0.7108154296875,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.314994,0.352508544921875,0.3447265625,-0.86102294921875,0.12445068359375,0.06103515625,0.06103515625,-0.06103515625,0.6845703125,0.030517578125,-0.7125244140625,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.319995,0.352508544921875,0.3447265625,-0.86102294921875,0.124420166015625,-0.1220703125,-0.30517578125,-0.18310546875,0.683837890625,0.0302734375,-0.7135009765625,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.324993,0.352508544921875,0.3447265625,-0.86102294921875,0.124420166015625,0.30517578125,0.0,0.0,0.6842041015625,0.028564453125,-0.71240234375,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.329993,0.352508544921875,0.3447265625,-0.86102294921875,0.124420166015625,0.06103515625,-0.06103515625,-0.06103515625,0.68408203125,0.0274658203125,-0.711181640625,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
672.334993,0.352508544921875,0.3447265625,-0.86102294921875,0.124420166015625,0.0,0.0,-0.1220703125,0.684326171875,0.0289306640625,-0.7119140625,-87.0,12.0,69.0,101623.0,-2.4840002059936523,0,0
