Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
196.264994,0.528076171875,-0.44842529296875,0.584136962890625,0.42279052734375,-0.18310546875,-0.18310546875,0.244140625,-0.9920654296875,0.0277099609375,-0.0946044921875,211.0,32.0,149.0,102169.0,-7.005000114440918,0,0
196.271993,0.528076171875,-0.448394775390625,0.584136962890625,0.4228515625,-0.18310546875,-0.06103515625,-0.91552734375,-0.9842529296875,0.037109375,-0.0711669921875,211.0,32.0,149.0,102169.0,-7.005000114440918,0,0
196.278996,0.528076171875,-0.448394775390625,0.584136962890625,0.4228515625,-0.3662109375,0.06103515625,-0.244140625,-0.9949951171875,0.0166015625,-0.07421875,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
196.285996,0.528076171875,-0.44842529296875,0.584136962890625,0.422821044921875,-0.06103515625,-0.06103515625,0.06103515625,-0.99658203125,0.0157470703125,-0.0955810546875,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
196.292995,0.528076171875,-0.448394775390625,0.584136962890625,0.4228515625,-0.91552734375,0.732421875,-0.3662109375,-0.9920654296875,0.027099609375,-0.073974609375,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
196.299995,0.528076171875,-0.448394775390625,0.584136962890625,0.422821044921875,0.06103515625,-1.0986328125,-0.1220703125,-0.9903564453125,0.031494140625,-0.0916748046875,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
196.319995,0.528076171875,-0.448394775390625,0.584136962890625,0.4228515625,-0.06103515625,0.1220703125,-0.48828125,-0.9920654296875,0.0267333984375,-0.0802001953125,211.0,32.0,149.0,102169.0,-7.006000518798828,0,0
196.326995,0.528076171875,-0.448394775390625,0.584136962890625,0.4228515625,-0.06103515625,-0.244140625,-0.3662109375,-0.9952392578125,0.0234375,-0.088623046875,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.333994,0.528167724609375,-0.448272705078125,0.584197998046875,0.422760009765625,-0.244140625,0.79345703125,-0.3662109375,-0.993896484375,0.0167236328125,-0.0721435546875,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.340995,0.528167724609375,-0.44830322265625,0.584197998046875,0.422760009765625,0.1220703125,-0.3662109375,-0.06103515625,-0.99169921875,0.0211181640625,-0.0810546875,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.347993,0.5281982421875,-0.448272705078125,0.58416748046875,0.422760009765625,-0.244140625,0.67138671875,0.18310546875,-0.9957275390625,0.0157470703125,-0.07470703125,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.354993,0.5281982421875,-0.448272705078125,0.58416748046875,0.422760009765625,0.0,0.48828125,-0.244140625,-0.9942626953125,0.022216796875,-0.086669921875,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.361993,0.528167724609375,-0.448272705078125,0.584197998046875,0.422760009765625,0.06103515625,0.06103515625,-0.244140625,-0.9935302734375,0.0242919921875,-0.085693359375,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.368996,0.528167724609375,-0.44830322265625,0.584197998046875,0.422760009765625,-0.1220703125,0.30517578125,-0.42724609375,-0.99609375,0.0201416015625,-0.08544921875,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.375996,0.528167724609375,-0.44830322265625,0.584197998046875,0.4227294921875,-0.06103515625,-0.54931640625,0.1220703125,-0.99609375,0.016357421875,-0.0906982421875,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.382995,0.5281982421875,-0.448272705078125,0.584197998046875,0.4227294921875,0.18310546875,-0.42724609375,0.30517578125,-0.9947509765625,0.0238037109375,-0.077392578125,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.389995,0.528228759765625,-0.4482421875,0.58416748046875,0.422760009765625,-0.1220703125,0.8544921875,-0.1220703125,-0.99169921875,0.023193359375,-0.068359375,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.409995,0.5281982421875,-0.4482421875,0.584197998046875,0.42279052734375,-0.6103515625,-0.3662109375,-0.1220703125,-0.996826171875,0.01904296875,-0.0933837890625,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.416995,0.528228759765625,-0.448211669921875,0.584197998046875,0.422760009765625,0.732421875,-1.40380859375,0.244140625,-0.9967041015625,0.0137939453125,-0.0963134765625,210.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.423994,0.52825927734375,-0.448211669921875,0.58416748046875,0.42279052734375,-0.6103515625,-0.3662109375,0.06103515625,-0.9935302734375,0.0203857421875,-0.064697265625,209.0,33.0,153.0,102169.0,-7.006000518798828,0,0
196.430995,0.5283203125,-0.448150634765625,0.584197998046875,0.4227294921875,0.0,0.54931640625,0.54931640625,-0.99609375,0.012451171875,-0.0789794921875,209.0,33.0,153.0,102169.0,-7.006000518798828,0,0
196.437993,0.528289794921875,-0.4481201171875,0.584228515625,0.4227294921875,0.1220703125,0.732421875,-0.42724609375,-0.98876953125,0.0321044921875,-0.0843505859375,209.0,33.0,153.0,102169.0,-7.006000518798828,0,0
196.444993,0.528289794921875,-0.44818115234375,0.584228515625,0.422698974609375,-0.18310546875,1.28173828125,-0.42724609375,-0.996826171875,0.0172119140625,-0.091796875,209.0,33.0,153.0,102169.0,-7.006000518798828,0,0
196.451993,0.5283203125,-0.448150634765625,0.584228515625,0.42266845703125,0.8544921875,-3.0517578125,0.244140625,-1.00048828125,0.01220703125,-0.1129150390625,209.0,33.0,153.0,102169.0,-7.006000518798828,0,0
196.458996,0.52838134765625,-0.4481201171875,0.584197998046875,0.422698974609375,-0.48828125,-0.732421875,-0.1220703125,-0.9927978515625,0.0269775390625,-0.08447265625,209.0,33.0,153.0,102169.0,-7.006000518798828,0,0
196.465996,0.52838134765625,-0.4481201171875,0.584197998046875,0.422698974609375,0.3662109375,0.54931640625,0.30517578125,-0.9940185546875,0.02294921875,-0.085205078125,209.0,33.0,153.0,102169.0,-7.006000518798828,0,0
196.472995,0.5283203125,-0.4481201171875,0.584228515625,0.422698974609375,0.79345703125,0.48828125,-0.48828125,-0.9886474609375,0.0325927734375,-0.096923828125,209.0,33.0,153.0,102169.0,-7.00700044631958,0,0
196.479995,0.528350830078125,-0.44818115234375,0.584197998046875,0.42266845703125,0.1220703125,0.3662109375,-1.3427734375,-0.984619140625,0.0426025390625,-0.082275390625,209.0,33.0,153.0,102169.0,-7.00700044631958,0,0
196.486994,0.5283203125,-0.448211669921875,0.584228515625,0.422637939453125,-0.244140625,-0.732421875,0.3662109375,-0.9971923828125,0.0130615234375,-0.100341796875,209.0,33.0,153.0,102169.0,-7.00700044631958,0,0
196.493027,0.5283203125,-0.448211669921875,0.584228515625,0.422637939453125,-0.244140625,-0.732421875,0.3662109375,-0.9971923828125,0.0130615234375,-0.100341796875,209.0,33.0,153.0,102169.0,-7.00700044631958,0,0
196.499995,0.5283203125,-0.448211669921875,0.584228515625,0.422607421875,0.18310546875,-0.48828125,0.1220703125,-0.99267578125,0.0157470703125,-0.0928955078125,209.0,33.0,153.0,102169.0,-7.00700044631958,0,0
196.506995,0.5283203125,-0.44818115234375,0.584259033203125,0.422576904296875,1.15966796875,-0.30517578125,0.79345703125,-0.9935302734375,0.0179443359375,-0.0914306640625,209.0,33.0,153.0,102169.0,-7.00700044631958,0,0
196.513994,0.52838134765625,-0.4481201171875,0.584259033203125,0.422607421875,1.15966796875,0.30517578125,-0.18310546875,-0.988037109375,0.037109375,-0.0771484375,209.0,33.0,153.0,102169.0,-7.00700044631958,0,0
196.520999,0.52825927734375,-0.448211669921875,0.58428955078125,0.422607421875,-1.953125,1.77001953125,-0.30517578125,-0.9923095703125,0.0291748046875,-0.0826416015625,209.0,33.0,153.0,102169.0,-7.00700044631958,0,0
196.527994,0.528228759765625,-0.448211669921875,0.584320068359375,0.422576904296875,-0.244140625,0.54931640625,-0.48828125,-0.9913330078125,0.021240234375,-0.1031494140625,209.0,32.0,152.0,102169.0,-7.00700044631958,0,0
196.534994,0.52825927734375,-0.448150634765625,0.58441162109375,0.422515869140625,-0.67138671875,-0.42724609375,-1.40380859375,-0.9888916015625,0.0360107421875,-0.0938720703125,209.0,32.0,152.0,102169.0,-7.00700044631958,0,0
196.541997,0.5283203125,-0.448150634765625,0.5843505859375,0.4224853515625,0.48828125,-0.6103515625,0.42724609375,-0.99267578125,0.0250244140625,-0.0888671875,209.0,32.0,152.0,102169.0,-7.00700044631958,0,0
196.548997,0.528411865234375,-0.448089599609375,0.584320068359375,0.4224853515625,0.79345703125,-1.77001953125,0.244140625,-0.9913330078125,0.0140380859375,-0.078369140625,209.0,32.0,152.0,102169.0,-7.00700044631958,0,0
196.555996,0.52838134765625,-0.44805908203125,0.5843505859375,0.422515869140625,0.0,1.5869140625,0.244140625,-0.99267578125,0.0289306640625,-0.0662841796875,209.0,32.0,152.0,102169.0,-7.00700044631958,0,0
196.562995,0.528350830078125,-0.44805908203125,0.584381103515625,0.422515869140625,-0.67138671875,0.3662109375,-0.54931640625,-0.99267578125,0.030517578125,-0.0906982421875,209.0,32.0,152.0,102169.0,-7.00700044631958,0,0
196.583995,0.528289794921875,-0.448150634765625,0.5843505859375,0.422515869140625,-1.28173828125,-1.0986328125,0.06103515625,-0.995849609375,0.0211181640625,-0.090087890625,209.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.590026,0.528289794921875,-0.448150634765625,0.5843505859375,0.422515869140625,-1.28173828125,-1.0986328125,0.06103515625,-0.995849609375,0.0211181640625,-0.090087890625,209.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.596995,0.528350830078125,-0.4481201171875,0.58428955078125,0.422576904296875,0.244140625,-0.48828125,0.30517578125,-0.9959716796875,0.0181884765625,-0.0828857421875,209.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.603994,0.5283203125,-0.4481201171875,0.58428955078125,0.422607421875,-0.67138671875,1.0986328125,-0.54931640625,-0.9906005859375,0.02978515625,-0.06689453125,209.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.610995,0.528289794921875,-0.448150634765625,0.584320068359375,0.422576904296875,-0.3662109375,1.15966796875,-0.244140625,-0.994873046875,0.022705078125,-0.0950927734375,209.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.617993,0.52825927734375,-0.44818115234375,0.5843505859375,0.422576904296875,-0.1220703125,0.1220703125,-0.54931640625,-0.9923095703125,0.0260009765625,-0.1015625,209.0,32.0,152.0,102169.0,-7.006000518798828,0,0
196.624993,0.528228759765625,-0.448211669921875,0.5843505859375,0.42254638671875,0.06103515625,-0.79345703125,0.06103515625,-0.998046875,0.0108642578125,-0.0924072265625,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.631993,0.528350830078125,-0.44805908203125,0.58447265625,0.42236328125,-0.1220703125,-0.30517578125,0.54931640625,-0.997314453125,0.012451171875,-0.0814208984375,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.638996,0.528350830078125,-0.44805908203125,0.58447265625,0.422393798828125,0.06103515625,-0.30517578125,-0.1220703125,-0.9918212890625,0.0260009765625,-0.079345703125,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.645996,0.52838134765625,-0.448028564453125,0.584442138671875,0.42242431640625,-0.06103515625,1.03759765625,-0.1220703125,-0.9959716796875,0.021728515625,-0.0736083984375,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.652995,0.52838134765625,-0.448028564453125,0.584442138671875,0.42242431640625,-0.1220703125,0.6103515625,-0.1220703125,-0.9930419921875,0.021240234375,-0.08740234375,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.673995,0.528350830078125,-0.44805908203125,0.58447265625,0.422393798828125,-0.18310546875,-0.732421875,0.3662109375,-0.9945068359375,0.0185546875,-0.0877685546875,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.680026,0.528350830078125,-0.44805908203125,0.58447265625,0.422393798828125,-0.18310546875,-0.732421875,0.3662109375,-0.9945068359375,0.0185546875,-0.0877685546875,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.686995,0.52838134765625,-0.448028564453125,0.58447265625,0.42242431640625,0.0,1.0986328125,-0.06103515625,-0.9957275390625,0.0159912109375,-0.0833740234375,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.693994,0.528350830078125,-0.448028564453125,0.584503173828125,0.42242431640625,0.3662109375,0.79345703125,0.06103515625,-0.9945068359375,0.023681640625,-0.0863037109375,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.700995,0.528350830078125,-0.448028564453125,0.58447265625,0.42242431640625,0.0,0.1220703125,0.18310546875,-0.99951171875,0.011962890625,-0.0823974609375,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.707993,0.528350830078125,-0.44805908203125,0.58447265625,0.422393798828125,0.6103515625,-0.30517578125,0.79345703125,-0.9986572265625,0.009521484375,-0.090576171875,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.714993,0.52838134765625,-0.447967529296875,0.58447265625,0.422454833984375,0.06103515625,-1.40380859375,0.6103515625,-0.992431640625,0.0208740234375,-0.093994140625,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.721993,0.528411865234375,-0.447967529296875,0.58441162109375,0.422515869140625,-1.0986328125,1.5869140625,-0.244140625,-0.9967041015625,0.012939453125,-0.0660400390625,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.728996,0.528411865234375,-0.447967529296875,0.58441162109375,0.4224853515625,-0.42724609375,0.6103515625,0.0,-1.0003662109375,0.0169677734375,-0.093994140625,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.735996,0.5284423828125,-0.4478759765625,0.584564208984375,0.422393798828125,-0.244140625,-0.244140625,-0.06103515625,-0.9921875,0.0234375,-0.101806640625,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.756994,0.528472900390625,-0.4478759765625,0.58453369140625,0.42236328125,0.54931640625,-0.67138671875,-0.1220703125,-0.989990234375,0.0189208984375,-0.0712890625,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.763995,0.528472900390625,-0.447845458984375,0.58453369140625,0.422393798828125,-0.91552734375,0.48828125,-0.06103515625,-0.9947509765625,0.026123046875,-0.0882568359375,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.770026,0.528472900390625,-0.447845458984375,0.58453369140625,0.422393798828125,-0.91552734375,0.48828125,-0.06103515625,-0.9947509765625,0.026123046875,-0.0882568359375,208.0,33.0,152.0,102169.0,-7.008000373840332,0,0
196.776995,0.5284423828125,-0.4478759765625,0.58453369140625,0.42236328125,-0.30517578125,2.44140625,-0.30517578125,-0.9935302734375,0.0213623046875,-0.0692138671875,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.783994,0.528350830078125,-0.447967529296875,0.5845947265625,0.422332763671875,-0.18310546875,0.6103515625,0.244140625,-0.9967041015625,0.0162353515625,-0.1092529296875,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.790999,0.5284423828125,-0.447906494140625,0.58453369140625,0.422332763671875,0.6103515625,-1.28173828125,-0.42724609375,-0.99609375,0.0177001953125,-0.0718994140625,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.797994,0.528472900390625,-0.447906494140625,0.584503173828125,0.422332763671875,-0.3662109375,0.244140625,0.42724609375,-0.99951171875,0.006591796875,-0.07373046875,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.804994,0.52850341796875,-0.447845458984375,0.58453369140625,0.42236328125,0.6103515625,-0.06103515625,0.3662109375,-0.9879150390625,0.0321044921875,-0.0882568359375,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.811997,0.528472900390625,-0.4478759765625,0.58453369140625,0.422332763671875,-0.06103515625,2.50244140625,-0.54931640625,-0.9971923828125,0.0186767578125,-0.063720703125,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.818997,0.528472900390625,-0.44793701171875,0.584503173828125,0.42236328125,-1.5869140625,1.0986328125,0.0,-1.000732421875,0.010009765625,-0.0784912109375,208.0,33.0,152.0,102169.0,-7.006000518798828,0,0
196.825996,0.528411865234375,-0.447998046875,0.58453369140625,0.422332763671875,0.6103515625,-0.9765625,-0.48828125,-0.9918212890625,0.0224609375,-0.112548828125,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.846994,0.52874755859375,-0.447540283203125,0.584808349609375,0.422027587890625,-0.3662109375,-0.732421875,0.30517578125,-0.998046875,0.0189208984375,-0.067138671875,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.853999,0.528717041015625,-0.447540283203125,0.584808349609375,0.422027587890625,0.06103515625,1.28173828125,0.732421875,-0.999267578125,0.0164794921875,-0.0772705078125,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.860994,0.528656005859375,-0.447540283203125,0.5848388671875,0.42205810546875,-0.1220703125,1.40380859375,-0.54931640625,-0.99267578125,0.0281982421875,-0.0780029296875,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.867021,0.528656005859375,-0.447540283203125,0.5848388671875,0.42205810546875,-0.1220703125,1.40380859375,-0.54931640625,-0.99267578125,0.0281982421875,-0.0780029296875,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.873994,0.52862548828125,-0.447601318359375,0.584808349609375,0.422027587890625,-0.244140625,0.3662109375,-0.06103515625,-0.9942626953125,0.0164794921875,-0.091796875,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.880995,0.5286865234375,-0.447601318359375,0.58477783203125,0.42205810546875,-0.244140625,-1.708984375,-0.244140625,-0.993896484375,0.024658203125,-0.1070556640625,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.887993,0.528717041015625,-0.44757080078125,0.584747314453125,0.422088623046875,0.18310546875,0.30517578125,0.54931640625,-0.997802734375,0.0155029296875,-0.0670166015625,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.894993,0.528717041015625,-0.44757080078125,0.584747314453125,0.422088623046875,0.3662109375,0.48828125,0.48828125,-0.9942626953125,0.0177001953125,-0.08154296875,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.901993,0.528717041015625,-0.447540283203125,0.584747314453125,0.422119140625,-0.8544921875,0.732421875,-0.1220703125,-0.9996337890625,0.0074462890625,-0.0787353515625,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.908996,0.5286865234375,-0.44757080078125,0.584747314453125,0.422088623046875,0.1220703125,0.30517578125,-0.06103515625,-0.9954833984375,0.02294921875,-0.09521484375,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.915996,0.5286865234375,-0.44757080078125,0.584747314453125,0.42205810546875,-0.1220703125,-0.3662109375,0.06103515625,-0.99462890625,0.017578125,-0.0838623046875,210.0,34.0,152.0,102169.0,-7.006000518798828,0,0
196.936994,0.5286865234375,-0.44757080078125,0.58477783203125,0.422088623046875,-0.18310546875,-0.48828125,0.0,-0.9937744140625,0.0228271484375,-0.0882568359375,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
196.943995,0.528717041015625,-0.44757080078125,0.584747314453125,0.422088623046875,0.1220703125,0.42724609375,0.244140625,-0.998046875,0.0130615234375,-0.081787109375,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
196.950993,0.528717041015625,-0.44757080078125,0.584747314453125,0.422088623046875,-0.30517578125,0.732421875,-0.3662109375,-0.9925537109375,0.021240234375,-0.0849609375,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
196.957021,0.528717041015625,-0.44757080078125,0.584747314453125,0.422088623046875,-0.30517578125,0.732421875,-0.3662109375,-0.9925537109375,0.021240234375,-0.0849609375,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
196.963994,0.5286865234375,-0.44757080078125,0.58477783203125,0.42205810546875,0.0,-0.30517578125,0.1220703125,-0.995361328125,0.01611328125,-0.0904541015625,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
196.970995,0.5286865234375,-0.447601318359375,0.58477783203125,0.42205810546875,-0.06103515625,-0.79345703125,0.18310546875,-0.9947509765625,0.02001953125,-0.096435546875,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
196.977993,0.5286865234375,-0.44757080078125,0.584747314453125,0.422088623046875,-0.1220703125,0.30517578125,-0.18310546875,-0.9942626953125,0.0245361328125,-0.068115234375,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
196.984993,0.5286865234375,-0.44757080078125,0.58477783203125,0.422088623046875,-0.48828125,0.91552734375,0.1220703125,-0.9935302734375,0.01953125,-0.0697021484375,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
196.991993,0.5286865234375,-0.44757080078125,0.58477783203125,0.422088623046875,0.1220703125,-0.06103515625,0.06103515625,-0.9981689453125,0.01513671875,-0.0889892578125,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
196.998996,0.5286865234375,-0.44757080078125,0.584747314453125,0.42205810546875,-0.06103515625,0.3662109375,-0.1220703125,-0.9971923828125,0.018310546875,-0.0845947265625,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
197.019995,0.528717041015625,-0.447601318359375,0.584716796875,0.422088623046875,-0.06103515625,-0.3662109375,-0.244140625,-0.9949951171875,0.01611328125,-0.07470703125,209.0,33.0,152.0,102169.0,-7.00700044631958,0,0
197.026994,0.528717041015625,-0.447601318359375,0.584747314453125,0.422088623046875,0.0,0.54931640625,0.42724609375,-0.9964599609375,0.0172119140625,-0.084716796875,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.033995,0.528778076171875,-0.44744873046875,0.5848388671875,0.4219970703125,-0.91552734375,0.42724609375,-0.6103515625,-0.9932861328125,0.023681640625,-0.0802001953125,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.040993,0.52874755859375,-0.447540283203125,0.584869384765625,0.421905517578125,-0.06103515625,1.3427734375,-0.244140625,-0.9990234375,0.0140380859375,-0.0841064453125,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.047993,0.52874755859375,-0.447509765625,0.5848388671875,0.42193603515625,-0.1220703125,-1.220703125,-0.244140625,-0.9937744140625,0.0299072265625,-0.0885009765625,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.054025,0.52874755859375,-0.447509765625,0.5848388671875,0.42193603515625,-0.1220703125,-1.220703125,-0.244140625,-0.9937744140625,0.0299072265625,-0.0885009765625,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.060995,0.528778076171875,-0.447479248046875,0.584808349609375,0.422027587890625,0.54931640625,0.244140625,-0.732421875,-0.9852294921875,0.0433349609375,-0.076171875,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.067993,0.528778076171875,-0.44744873046875,0.584808349609375,0.422027587890625,0.1220703125,0.9765625,-0.79345703125,-0.9932861328125,0.0205078125,-0.0760498046875,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.074994,0.52874755859375,-0.447479248046875,0.584808349609375,0.422027587890625,-0.6103515625,1.220703125,0.48828125,-1.0025634765625,0.0087890625,-0.0814208984375,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.081997,0.52874755859375,-0.447479248046875,0.584808349609375,0.422027587890625,0.48828125,-0.3662109375,-0.3662109375,-0.99609375,0.0213623046875,-0.074951171875,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.088997,0.52874755859375,-0.447509765625,0.58477783203125,0.422027587890625,-0.48828125,1.708984375,0.1220703125,-0.9971923828125,0.0113525390625,-0.0625,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.095996,0.52874755859375,-0.447509765625,0.584808349609375,0.42205810546875,-0.6103515625,0.3662109375,0.79345703125,-0.998046875,0.01416015625,-0.0869140625,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.102995,0.52874755859375,-0.447479248046875,0.58477783203125,0.422088623046875,0.3662109375,0.54931640625,-0.6103515625,-0.9935302734375,0.0260009765625,-0.0689697265625,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.109995,0.528717041015625,-0.447509765625,0.58477783203125,0.42205810546875,0.06103515625,2.25830078125,0.30517578125,-0.9991455078125,0.00732421875,-0.0570068359375,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.116994,0.528717041015625,-0.447509765625,0.584808349609375,0.42205810546875,0.48828125,0.18310546875,0.3662109375,-0.989990234375,0.0255126953125,-0.0946044921875,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.123999,0.528656005859375,-0.447540283203125,0.5848388671875,0.422088623046875,-0.91552734375,1.52587890625,-0.6103515625,-0.9937744140625,0.019775390625,-0.0802001953125,208.0,33.0,153.0,102169.0,-7.00700044631958,0,0
197.130994,0.528656005859375,-0.447540283203125,0.584808349609375,0.422088623046875,-0.42724609375,0.3662109375,-0.30517578125,-0.9989013671875,0.018310546875,-0.080322265625,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.137994,0.528839111328125,-0.44732666015625,0.5849609375,0.421905517578125,0.48828125,-2.62451171875,0.18310546875,-0.9957275390625,0.0206298828125,-0.1004638671875,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.144026,0.528839111328125,-0.44732666015625,0.5849609375,0.421905517578125,0.48828125,-2.62451171875,0.18310546875,-0.9957275390625,0.0206298828125,-0.1004638671875,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.150999,0.52886962890625,-0.447235107421875,0.584991455078125,0.421905517578125,0.06103515625,0.67138671875,1.15966796875,-0.99951171875,0.005126953125,-0.0653076171875,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.157994,0.52886962890625,-0.447235107421875,0.584991455078125,0.421905517578125,-0.9765625,0.1220703125,-0.3662109375,-0.9921875,0.025390625,-0.08935546875,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.164993,0.52886962890625,-0.447235107421875,0.584991455078125,0.421905517578125,0.1220703125,0.48828125,-0.30517578125,-0.999267578125,0.01708984375,-0.0860595703125,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.171993,0.52886962890625,-0.44720458984375,0.584991455078125,0.42193603515625,0.42724609375,-0.30517578125,-0.48828125,-0.9923095703125,0.0283203125,-0.0792236328125,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.192995,0.528839111328125,-0.447265625,0.58502197265625,0.421875,-0.18310546875,-0.3662109375,-0.244140625,-0.9935302734375,0.0245361328125,-0.080322265625,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.199995,0.528839111328125,-0.447265625,0.58502197265625,0.421844482421875,0.1220703125,0.3662109375,0.0,-0.99755859375,0.016357421875,-0.0721435546875,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.206994,0.52880859375,-0.447265625,0.585052490234375,0.421875,0.0,0.67138671875,-0.30517578125,-0.9893798828125,0.02880859375,-0.085205078125,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.213995,0.52880859375,-0.447265625,0.585052490234375,0.421875,-0.3662109375,0.30517578125,-0.3662109375,-0.9951171875,0.0201416015625,-0.087890625,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.220993,0.528839111328125,-0.447265625,0.585052490234375,0.421844482421875,-0.1220703125,0.42724609375,-0.67138671875,-0.9937744140625,0.0233154296875,-0.082275390625,208.0,32.0,150.0,102169.0,-7.00700044631958,0,0
197.227993,0.528839111328125,-0.447265625,0.585052490234375,0.421844482421875,0.48828125,-0.91552734375,0.67138671875,-0.995849609375,0.0155029296875,-0.089599609375,209.0,31.0,151.0,102169.0,-7.00700044631958,0,0
