Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2559.369018,0.062408447265625,0.18505859375,0.980499267578125,-0.021392822265625,2.13623046875,-1.0986328125,10.3759765625,-0.1519775390625,-0.025146484375,-0.9468994140625,47.0,7.0,350.0,101920.0,-4.948000431060791,0,0
2559.375998,0.0625,0.1854248046875,0.98040771484375,-0.02154541015625,2.197265625,-1.0986328125,10.80322265625,-0.146728515625,-0.0396728515625,-0.9505615234375,47.0,7.0,350.0,101920.0,-4.948000431060791,0,0
2559.382998,0.062652587890625,0.186187744140625,0.980255126953125,-0.02178955078125,1.708984375,-0.42724609375,10.8642578125,-0.1466064453125,-0.0450439453125,-0.9454345703125,47.0,7.0,350.0,101920.0,-4.948000431060791,0,0
2559.390018,0.062744140625,0.186920166015625,0.9801025390625,-0.022064208984375,1.46484375,-0.30517578125,10.986328125,-0.14013671875,-0.0498046875,-0.95654296875,47.0,7.0,350.0,101920.0,-4.948000431060791,0,0
2559.397001,0.062774658203125,0.18731689453125,0.980010986328125,-0.022186279296875,1.40380859375,-0.9765625,11.16943359375,-0.1376953125,-0.0504150390625,-0.9609375,47.0,7.0,350.0,101920.0,-4.947000026702881,0,0
2559.404018,0.06304931640625,0.188385009765625,0.97979736328125,-0.022552490234375,1.3427734375,-1.64794921875,10.55908203125,-0.14501953125,-0.047119140625,-0.962890625,47.0,7.0,350.0,101920.0,-4.947000026702881,0,0
2559.410995,0.063201904296875,0.188720703125,0.979705810546875,-0.02264404296875,1.28173828125,-2.197265625,9.46044921875,-0.1524658203125,-0.0360107421875,-0.9716796875,47.0,7.0,350.0,101920.0,-4.947000026702881,0,0
2559.417995,0.0633544921875,0.18902587890625,0.979644775390625,-0.02276611328125,1.64794921875,-2.62451171875,8.97216796875,-0.153076171875,-0.0345458984375,-0.9710693359375,47.0,7.0,350.0,101920.0,-4.947000026702881,0,0
2559.42502,0.063690185546875,0.189788818359375,0.979461669921875,-0.023162841796875,2.01416015625,-1.89208984375,7.38525390625,-0.149169921875,-0.0379638671875,-0.9659423828125,47.0,7.0,350.0,101920.0,-4.947000026702881,0,0
2559.431999,0.063751220703125,0.189971923828125,0.97943115234375,-0.0233154296875,2.50244140625,-1.3427734375,5.7373046875,-0.1458740234375,-0.0364990234375,-0.967041015625,47.0,7.0,350.0,101920.0,-4.947000026702881,0,0
2559.438031,0.063751220703125,0.189971923828125,0.97943115234375,-0.0233154296875,2.50244140625,-1.3427734375,5.7373046875,-0.1458740234375,-0.0364990234375,-0.967041015625,47.0,7.0,350.0,101920.0,-4.947000026702881,0,0
2559.445016,0.063873291015625,0.1904296875,0.97930908203125,-0.023773193359375,2.86865234375,-0.67138671875,3.35693359375,-0.138671875,-0.0430908203125,-0.9642333984375,47.0,6.0,350.0,101920.0,-4.947000026702881,0,0
2559.452004,0.06292724609375,0.228424072265625,0.97113037109375,-0.02655029296875,2.01416015625,-0.3662109375,1.89208984375,-0.1365966796875,-0.05322265625,-0.9697265625,47.0,6.0,350.0,101920.0,-4.947000026702881,0,0
2559.459018,0.06292724609375,0.22845458984375,0.97113037109375,-0.026702880859375,1.77001953125,-0.244140625,1.52587890625,-0.1370849609375,-0.0533447265625,-0.9718017578125,47.0,6.0,350.0,101920.0,-4.947000026702881,0,0
2559.465998,0.06280517578125,0.228485107421875,0.97113037109375,-0.027130126953125,1.15966796875,-5.415987671873539e+29,1.6964179464950201e-38,-1.8097249286098742e+29,-5.711048699533146e+34,5.7438722724135655e-36,1.1064934637980553e-35,-5.711049194709162e+34,1.3643311816326531e-33,1.5646198003418745e-38,-8.600832729690031e-35,56890,45400
2559.480018,0.062591552734375,0.228179931640625,0.97119140625,-0.02734375,0.732421875,0.3662109375,-1.89208984375,-0.126708984375,-0.0384521484375,-0.9825439453125,47.0,6.0,350.0,101920.0,-4.947000026702881,0,0
2559.487001,0.062530517578125,0.228057861328125,0.971221923828125,-0.02734375,-0.1220703125,1.28173828125,-3.60107421875,-0.1239013671875,-0.022705078125,-0.975341796875,47.0,6.0,350.0,101920.0,-4.947000026702881,0,0
2559.494018,0.062469482421875,0.227935791015625,0.971282958984375,-0.02728271484375,-0.18310546875,1.220703125,-3.90625,-0.1165771484375,-0.0147705078125,-0.9788818359375,47.0,6.0,350.0,101920.0,-4.949000358581543,0,0
2559.500995,0.06219482421875,0.22747802734375,0.971405029296875,-0.027130126953125,-0.06103515625,1.0986328125,-4.45556640625,-0.10986328125,-0.0086669921875,-0.9796142578125,47.0,6.0,350.0,101920.0,-4.949000358581543,0,0
2559.507995,0.06207275390625,0.227294921875,0.971435546875,-0.027069091796875,0.42724609375,1.52587890625,-5.126953125,-0.1064453125,-0.0015869140625,-0.9676513671875,47.0,6.0,350.0,101920.0,-4.949000358581543,0,0
2559.51502,0.061859130859375,0.226959228515625,0.9715576171875,-0.02691650390625,0.48828125,1.52587890625,-5.37109375,-0.1068115234375,-0.0009765625,-0.9674072265625,47.0,6.0,350.0,101920.0,-4.949000358581543,0,0
2559.521999,0.0616455078125,0.226593017578125,0.971649169921875,-0.026702880859375,-0.06103515625,1.46484375,-5.7373046875,-0.09814453125,0.01171875,-0.9630126953125,47.0,6.0,350.0,101920.0,-4.949000358581543,0,0
2559.528031,0.0616455078125,0.226593017578125,0.971649169921875,-0.026702880859375,-0.06103515625,1.46484375,-5.7373046875,-0.09814453125,0.01171875,-0.9630126953125,47.0,6.0,350.0,101920.0,-4.949000358581543,0,0
2559.535016,0.06134033203125,0.226043701171875,0.9718017578125,-0.026336669921875,-0.06103515625,0.9765625,-5.55419921875,-0.097412109375,0.0115966796875,-0.962158203125,47.0,6.0,350.0,101920.0,-4.949000358581543,0,0
2559.542004,0.061248779296875,0.225738525390625,0.971893310546875,-0.026092529296875,-0.6103515625,0.732421875,-5.43212890625,-0.09521484375,0.010986328125,-0.9615478515625,47.0,6.0,350.0,101920.0,-4.949000358581543,0,0
2559.549018,0.059783935546875,0.2757568359375,0.958892822265625,-0.02911376953125,-0.48828125,-0.732421875,-4.21142578125,-0.1046142578125,0.012451171875,-0.9583740234375,48.0,6.0,351.0,101920.0,-4.949000358581543,0,0
2559.570018,0.06011962890625,0.2752685546875,0.95904541015625,-0.02880859375,0.1220703125,-2.99072265625,-1.953125,-0.1202392578125,-0.0030517578125,-0.951416015625,48.0,6.0,351.0,101920.0,-4.949000358581543,0,0
2559.577001,0.060333251953125,0.27520751953125,0.95904541015625,-0.028839111328125,0.244140625,-2.44140625,-0.244140625,-0.134521484375,-0.0157470703125,-0.944091796875,48.0,6.0,351.0,101920.0,-4.949000358581543,0,0
2559.584018,0.06060791015625,0.2752685546875,0.959014892578125,-0.028900146484375,-0.48828125,-2.50244140625,1.03759765625,-0.1466064453125,-0.0235595703125,-0.9564208984375,48.0,6.0,351.0,101920.0,-4.949000358581543,0,0
2559.590996,0.06097412109375,0.275390625,0.95892333984375,-0.029052734375,-0.06103515625,-3.0517578125,1.77001953125,-0.152587890625,-0.027587890625,-0.9560546875,48.0,6.0,351.0,101920.0,-4.950000286102295,0,0
2559.598,0.0611572265625,0.275482177734375,0.958892822265625,-0.0291748046875,0.54931640625,-3.41796875,3.173828125,-0.1519775390625,-0.0367431640625,-0.961181640625,48.0,6.0,351.0,101920.0,-4.950000286102295,0,0
2559.60502,0.061553955078125,0.275726318359375,0.958770751953125,-0.029510498046875,1.953125,-4.638671875,4.21142578125,-0.158935546875,-0.0496826171875,-0.9560546875,48.0,6.0,351.0,101920.0,-4.950000286102295,0,0
2559.611999,0.062042236328125,0.27606201171875,0.958648681640625,-0.029937744140625,1.77001953125,-4.69970703125,5.4931640625,-0.1805419921875,-0.0516357421875,-0.9573974609375,48.0,6.0,351.0,101920.0,-4.950000286102295,0,0
2559.619016,0.062347412109375,0.276275634765625,0.95855712890625,-0.0301513671875,0.8544921875,-5.0048828125,6.4697265625,-0.1888427734375,-0.060302734375,-0.973388671875,48.0,6.0,351.0,101920.0,-4.950000286102295,0,0
2559.625051,0.062347412109375,0.276275634765625,0.95855712890625,-0.0301513671875,0.8544921875,-5.0048828125,6.4697265625,-0.1888427734375,-0.060302734375,-0.973388671875,48.0,6.0,351.0,101920.0,-4.950000286102295,0,0
2559.632004,0.0635986328125,0.27716064453125,0.95819091796875,-0.030853271484375,0.1220703125,-4.0283203125,7.080078125,-0.1845703125,-0.046630859375,-0.958740234375,48.0,6.0,351.0,101920.0,-4.950000286102295,0,0
2559.639018,0.0638427734375,0.277374267578125,0.9581298828125,-0.03094482421875,-0.6103515625,-3.60107421875,6.7138671875,-0.1800537109375,-0.045654296875,-0.96240234375,48.0,6.0,351.0,101920.0,-4.950000286102295,0,0
2559.645998,0.06427001953125,0.27777099609375,0.957977294921875,-0.0311279296875,-0.732421875,-2.8076171875,6.34765625,-0.1722412109375,-0.045654296875,-0.9669189453125,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.652998,0.063262939453125,0.31494140625,0.946380615234375,-0.033782958984375,-0.18310546875,-2.197265625,5.9814453125,-0.168701171875,-0.0458984375,-0.9656982421875,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.660018,0.06329345703125,0.315093994140625,0.946319580078125,-0.03387451171875,-0.1220703125,-0.48828125,5.43212890625,-0.1544189453125,-0.04931640625,-0.9725341796875,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.667001,0.063323974609375,0.315582275390625,0.9461669921875,-0.033966064453125,-0.732421875,-0.244140625,4.8828125,-0.1390380859375,-0.044189453125,-0.982177734375,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.674018,0.06329345703125,0.315673828125,0.946136474609375,-0.033935546875,-1.03759765625,0.18310546875,3.2958984375,-0.135498046875,-0.037109375,-0.98974609375,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.680995,0.063232421875,0.315887451171875,0.946044921875,-0.033843994140625,-1.64794921875,0.1220703125,3.173828125,-0.13037109375,-0.0361328125,-0.9906005859375,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.687996,0.063232421875,0.315948486328125,0.946044921875,-0.0338134765625,-1.3427734375,0.732421875,1.5869140625,-0.1341552734375,-0.02978515625,-0.986572265625,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.69502,0.063201904296875,0.31597900390625,0.946044921875,-0.03375244140625,-1.52587890625,0.54931640625,0.67138671875,-0.13427734375,-0.02734375,-0.984130859375,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.701999,0.063140869140625,0.315948486328125,0.946044921875,-0.033538818359375,-1.28173828125,0.42724609375,-0.91552734375,-0.1290283203125,-0.01708984375,-0.979248046875,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.709016,0.0631103515625,0.315887451171875,0.946075439453125,-0.033477783203125,-1.03759765625,0.6103515625,-1.64794921875,-0.1287841796875,-0.017578125,-0.9732666015625,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.715047,0.0631103515625,0.315887451171875,0.946075439453125,-0.033477783203125,-1.03759765625,0.6103515625,-1.64794921875,-0.1287841796875,-0.017578125,-0.9732666015625,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.722004,0.062652587890625,0.315521240234375,0.946258544921875,-0.032958984375,-1.953125,3.47900390625,-3.96728515625,-0.1075439453125,0.0018310546875,-0.970947265625,48.0,6.0,350.0,101920.0,-4.950000286102295,0,0
2559.742998,0.061737060546875,0.314666748046875,0.946624755859375,-0.03179931640625,-1.8310546875,3.23486328125,-6.16455078125,-0.0855712890625,0.0189208984375,-0.969970703125,48.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.750018,0.0615234375,0.31488037109375,0.94659423828125,-0.031585693359375,-1.40380859375,2.86865234375,-6.2255859375,-0.0850830078125,0.023193359375,-0.9744873046875,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.757001,0.061248779296875,0.314239501953125,0.94683837890625,-0.0308837890625,-1.15966796875,2.13623046875,-6.9580078125,-0.088134765625,0.0296630859375,-0.9808349609375,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.764018,0.06121826171875,0.313995361328125,0.946929931640625,-0.030670166015625,-1.220703125,-0.1220703125,-7.38525390625,-0.1019287109375,0.0411376953125,-0.9783935546875,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.770995,0.061279296875,0.31353759765625,0.94708251953125,-0.030242919921875,-0.9765625,-0.48828125,-7.32421875,-0.1063232421875,0.0438232421875,-0.971435546875,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.777995,0.06134033203125,0.313079833984375,0.947265625,-0.029937744140625,-0.732421875,-0.3662109375,-7.26318359375,-0.12109375,0.0289306640625,-0.960205078125,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.78502,0.0614013671875,0.312835693359375,0.94732666015625,-0.029815673828125,-0.732421875,-0.48828125,-7.01904296875,-0.1282958984375,0.0245361328125,-0.959228515625,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.791999,0.061553955078125,0.31243896484375,0.94744873046875,-0.02960205078125,-0.732421875,-0.6103515625,-6.65283203125,-0.1309814453125,0.0220947265625,-0.9549560546875,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.799016,0.061676025390625,0.312103271484375,0.94757080078125,-0.029541015625,-0.18310546875,-1.3427734375,-4.94384765625,-0.133056640625,0.0013427734375,-0.95166015625,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.805998,0.061798095703125,0.31182861328125,0.9476318359375,-0.029571533203125,0.244140625,-1.40380859375,-4.39453125,-0.1290283203125,-0.0059814453125,-0.9544677734375,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
2559.81203,0.061798095703125,0.31182861328125,0.9476318359375,-0.029571533203125,0.244140625,-1.40380859375,-4.39453125,-0.1290283203125,-0.0059814453125,-0.9544677734375,49.0,6.0,350.0,101921.0,-4.951000213623047,0,0
