Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
82.307996,-0.35711669921875,0.64532470703125,0.21563720703125,-0.639892578125,-58.16650390625,217.4072265625,20.32470703125,-0.2030029296875,-0.6817626953125,0.034912109375,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.314995,-0.35687255859375,0.650909423828125,0.21417236328125,-0.634857177734375,-65.5517578125,208.80126953125,21.54541015625,-0.220458984375,-0.70166015625,-0.014892578125,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.321997,-0.355499267578125,0.66766357421875,0.209686279296875,-0.6195068359375,-72.8759765625,215.14892578125,25.146484375,-0.339111328125,-0.7572021484375,0.0843505859375,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.328994,-0.35491943359375,0.6734619140625,0.208099365234375,-0.614105224609375,-75.3173828125,220.03173828125,26.91650390625,-0.3458251953125,-0.7987060546875,0.0712890625,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.335994,-0.353118896484375,0.685394287109375,0.204742431640625,-0.60296630859375,-81.72607421875,222.35107421875,31.92138671875,-0.4088134765625,-0.841064453125,0.047607421875,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.342994,-0.350982666015625,0.697509765625,0.201171875,-0.5914306640625,-87.646484375,233.82568359375,33.935546875,-0.4224853515625,-0.7723388671875,0.1202392578125,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.349998,-0.349853515625,0.703643798828125,0.199310302734375,-0.585418701171875,-89.84375,238.22021484375,36.2548828125,-0.440673828125,-0.83251953125,0.0731201171875,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.356998,-0.348175048828125,0.716064453125,0.1949462890625,-0.57269287109375,-80.9326171875,253.7841796875,38.87939453125,-0.3482666015625,-0.871337890625,-0.0264892578125,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.363997,-0.345977783203125,0.72845458984375,0.18994140625,-0.559906005859375,-80.26123046875,251.64794921875,45.8984375,-0.3883056640625,-0.712646484375,-0.00537109375,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.37003,-0.345977783203125,0.72845458984375,0.18994140625,-0.559906005859375,-80.26123046875,251.64794921875,45.8984375,-0.3883056640625,-0.712646484375,-0.00537109375,-81.0,157.0,-457.0,101316.0,0.06800000369548798,0,0
82.376998,-0.3096923828125,0.734100341796875,0.227630615234375,-0.559722900390625,-71.1669921875,264.5263671875,38.9404296875,-0.247314453125,-0.648681640625,-0.0081787109375,-49.0,188.0,-456.0,101316.0,0.06800000369548798,0,0
82.383998,-0.30877685546875,0.746124267578125,0.2230224609375,-0.54608154296875,-72.81494140625,254.57763671875,39.6728515625,-0.229736328125,-0.6083984375,-0.08349609375,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.390997,-0.307647705078125,0.7574462890625,0.21881103515625,-0.532623291015625,-73.974609375,250.0,37.53662109375,-0.213134765625,-0.61181640625,-0.111083984375,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.397997,-0.30712890625,0.76275634765625,0.216796875,-0.526123046875,-69.2138671875,235.90087890625,32.1044921875,-0.22802734375,-0.5714111328125,-0.152587890625,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.404996,-0.30670166015625,0.772918701171875,0.21282958984375,-0.513031005859375,-64.14794921875,235.41259765625,22.5830078125,-0.218505859375,-0.5728759765625,-0.145751953125,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.411996,-0.305908203125,0.7828369140625,0.209197998046875,-0.499786376953125,-63.8427734375,231.50634765625,24.47509765625,-0.228271484375,-0.6539306640625,-0.1905517578125,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.418995,-0.305328369140625,0.787689208984375,0.20751953125,-0.493133544921875,-73.1201171875,228.33251953125,21.728515625,-0.2705078125,-0.6630859375,-0.20458984375,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.425995,-0.30242919921875,0.80194091796875,0.20404052734375,-0.4730224609375,-91.36962890625,222.16796875,14.6484375,-0.2723388671875,-0.71533203125,-0.276123046875,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.446998,-0.295684814453125,0.82318115234375,0.200042724609375,-0.441436767578125,-102.72216796875,193.78662109375,10.55908203125,-0.286376953125,-0.5966796875,-0.2357177734375,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.453996,-0.2940673828125,0.82720947265625,0.1993408203125,-0.43524169921875,-100.830078125,193.359375,11.29150390625,-0.2926025390625,-0.5709228515625,-0.2318115234375,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.46003,-0.2940673828125,0.82720947265625,0.1993408203125,-0.43524169921875,-100.830078125,193.359375,11.29150390625,-0.2926025390625,-0.5709228515625,-0.2318115234375,-49.0,188.0,-456.0,101315.0,0.0820000022649765,0,0
82.466999,-0.2869873046875,0.842559814453125,0.1971435546875,-0.410858154296875,-107.84912109375,186.279296875,6.8359375,-0.2872314453125,-0.573974609375,-0.2659912109375,0.0,222.0,-455.0,101315.0,0.0820000022649765,0,0
82.473998,-0.22869873046875,0.81243896484375,0.307373046875,-0.439453125,-104.00390625,170.41015625,8.36181640625,-0.30419921875,-0.5443115234375,-0.31396484375,0.0,222.0,-455.0,101315.0,0.0820000022649765,0,0
82.480997,-0.22760009765625,0.8157958984375,0.307525634765625,-0.43365478515625,-102.84423828125,166.748046875,3.90625,-0.327392578125,-0.49951171875,-0.246826171875,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.487996,-0.224151611328125,0.824920654296875,0.308380126953125,-0.417266845703125,-98.14453125,144.71435546875,1.28173828125,-0.3421630859375,-0.57373046875,-0.384521484375,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.494996,-0.222564697265625,0.82769775390625,0.3089599609375,-0.41217041015625,-109.19189453125,135.1318359375,-0.30517578125,-0.3629150390625,-0.5887451171875,-0.3919677734375,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.502001,-0.217742919921875,0.835174560546875,0.310699462890625,-0.39813232421875,-110.595703125,130.37109375,-2.01416015625,-0.394287109375,-0.5584716796875,-0.3751220703125,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.508999,-0.215545654296875,0.837432861328125,0.311676025390625,-0.393798828125,-118.34716796875,104.4921875,-5.06591796875,-0.420654296875,-0.51904296875,-0.403564453125,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.529999,-0.20361328125,0.848419189453125,0.31640625,-0.37225341796875,-112.36572265625,108.33740234375,-1.52587890625,-0.4715576171875,-0.396240234375,-0.29248046875,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.536998,-0.20013427734375,0.852447509765625,0.31756591796875,-0.363800048828125,-102.72216796875,108.70361328125,-2.50244140625,-0.4581298828125,-0.3818359375,-0.3245849609375,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.543997,-0.1961669921875,0.8563232421875,0.319305419921875,-0.355255126953125,-114.56298828125,104.06494140625,-10.68115234375,-0.4366455078125,-0.3570556640625,-0.3594970703125,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.550997,-0.19256591796875,0.860198974609375,0.32073974609375,-0.34649658203125,-111.75537109375,107.84912109375,-8.4228515625,-0.4412841796875,-0.34716796875,-0.3333740234375,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.557029,-0.19256591796875,0.860198974609375,0.32073974609375,-0.34649658203125,-111.75537109375,107.84912109375,-8.4228515625,-0.4412841796875,-0.34716796875,-0.3333740234375,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.563998,-0.18792724609375,0.865325927734375,0.323028564453125,-0.3338623046875,-87.7685546875,102.84423828125,-19.6533203125,-0.4442138671875,-0.1319580078125,-0.3873291015625,0.0,222.0,-455.0,101313.0,0.09300000220537186,0,0
82.570997,-0.18603515625,0.86688232421875,0.32391357421875,-0.330078125,-91.4306640625,97.65625,-22.4609375,-0.4495849609375,-0.19580078125,-0.4154052734375,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.577997,-0.115814208984375,0.7896728515625,0.48944091796875,-0.35125732421875,-111.38916015625,93.32275390625,-22.94921875,-0.514892578125,-0.235595703125,-0.3406982421875,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.584996,-0.114227294921875,0.79217529296875,0.492034912109375,-0.3424072265625,-91.9189453125,105.77392578125,-23.98681640625,-0.5303955078125,-0.1636962890625,-0.26513671875,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.591996,-0.1136474609375,0.7945556640625,0.494354248046875,-0.333648681640625,-88.80615234375,107.97119140625,-24.47509765625,-0.515625,-0.1732177734375,-0.2847900390625,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.598995,-0.113677978515625,0.795745849609375,0.495391845703125,-0.329254150390625,-75.0732421875,113.28125,-25.08544921875,-0.4854736328125,-0.209716796875,-0.2835693359375,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.605995,-0.114105224609375,0.799774169921875,0.498199462890625,-0.314788818359375,-81.84814453125,123.59619140625,-18.12744140625,-0.4151611328125,-0.325439453125,-0.343505859375,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.612994,-0.114959716796875,0.8011474609375,0.498870849609375,-0.309844970703125,-62.31689453125,138.00048828125,-20.5078125,-0.3341064453125,-0.2974853515625,-0.3939208984375,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.619998,-0.11590576171875,0.802520751953125,0.49951171875,-0.304931640625,-58.9599609375,137.63427734375,-20.6298828125,-0.285400390625,-0.3031005859375,-0.49658203125,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.626998,-0.118408203125,0.80615234375,0.501708984375,-0.2904052734375,-57.31201171875,132.4462890625,-22.94921875,-0.255859375,-0.3455810546875,-0.56689453125,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.633997,-0.11871337890625,0.80731201171875,0.502471923828125,-0.285675048828125,-73.1201171875,120.30029296875,-18.61572265625,-0.236572265625,-0.469482421875,-0.597412109375,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.640996,-0.119384765625,0.808502197265625,0.503021240234375,-0.28106689453125,-60.6689453125,125.3662109375,-16.7236328125,-0.2489013671875,-0.3714599609375,-0.505615234375,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.647028,-0.119384765625,0.808502197265625,0.503021240234375,-0.28106689453125,-60.6689453125,125.3662109375,-16.7236328125,-0.2489013671875,-0.3714599609375,-0.505615234375,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.653998,-0.128326416015625,0.81414794921875,0.502716064453125,-0.260650634765625,-6.7138671875,179.26025390625,-10.986328125,-0.20556640625,-0.357666015625,-0.480712890625,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.660996,-0.138641357421875,0.818511962890625,0.500701904296875,-0.245086669921875,-4.150390625,183.53271484375,-9.82666015625,-0.1641845703125,-0.4249267578125,-0.5570068359375,64.0,248.0,-440.0,101313.0,0.09300000220537186,0,0
82.667996,-0.142333984375,0.81982421875,0.499969482421875,-0.239959716796875,9.46044921875,182.0068359375,-5.43212890625,-0.102783203125,-0.4117431640625,-0.6092529296875,132.0,268.0,-408.0,101313.0,0.09300000220537186,0,0
82.674996,-0.099853515625,0.714935302734375,0.6422119140625,-0.257720947265625,2.44140625,176.1474609375,-8.4228515625,-0.029296875,-0.4847412109375,-0.6572265625,132.0,268.0,-408.0,101313.0,0.09300000220537186,0,0
82.681996,-0.103668212890625,0.716339111328125,0.641815185546875,-0.2532958984375,-7.080078125,169.37255859375,-4.7607421875,-0.025634765625,-0.5135498046875,-0.6356201171875,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.702995,-0.129974365234375,0.7220458984375,0.63909912109375,-0.23077392578125,18.1884765625,132.50732421875,-13.85498046875,-0.1695556640625,-0.5531005859375,-0.6566162109375,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.709998,-0.1337890625,0.722808837890625,0.638519287109375,-0.227783203125,20.56884765625,139.7705078125,-9.765625,-0.1541748046875,-0.591552734375,-0.6243896484375,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.716998,-0.1414794921875,0.724853515625,0.63671875,-0.22161865234375,17.7001953125,143.798828125,-1.953125,-0.13330078125,-0.6524658203125,-0.6702880859375,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.723996,-0.14910888671875,0.72698974609375,0.6343994140625,-0.21612548828125,31.73828125,135.25390625,9.33837890625,-0.105224609375,-0.5897216796875,-0.791015625,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.730997,-0.152862548828125,0.72796630859375,0.633209228515625,-0.2137451171875,35.0341796875,128.35693359375,9.58251953125,-0.087646484375,-0.5882568359375,-0.7841796875,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.737996,-0.160369873046875,0.729827880859375,0.63055419921875,-0.209625244140625,44.0673828125,123.71826171875,11.04736328125,-0.0899658203125,-0.591064453125,-0.7501220703125,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.744029,-0.160369873046875,0.729827880859375,0.63055419921875,-0.209625244140625,44.0673828125,123.71826171875,11.04736328125,-0.0899658203125,-0.591064453125,-0.7501220703125,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.750997,-0.171142578125,0.733551025390625,0.62548828125,-0.203277587890625,35.0341796875,125.8544921875,30.517578125,-0.11279296875,-0.58056640625,-0.6748046875,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.757997,-0.178314208984375,0.736328125,0.62152099609375,-0.199188232421875,46.7529296875,122.74169921875,36.2548828125,-0.10888671875,-0.5228271484375,-0.6597900390625,132.0,268.0,-408.0,101312.0,0.10300000756978989,0,0
82.764997,-0.18560791015625,0.7388916015625,0.6173095703125,-0.19610595703125,50.23193359375,116.76025390625,37.9638671875,-0.0804443359375,-0.5103759765625,-0.5594482421875,195.0,283.0,-365.0,101312.0,0.10300000756978989,0,0
82.772,-0.16510009765625,0.652069091796875,0.7073974609375,-0.217071533203125,48.095703125,118.22509765625,38.39111328125,-0.04931640625,-0.505859375,-0.519287109375,195.0,283.0,-365.0,101312.0,0.10300000756978989,0,0
82.792999,-0.182708740234375,0.659027099609375,0.69781494140625,-0.21282958984375,43.9453125,100.52490234375,37.29248046875,-0.00341796875,-0.5101318359375,-0.52783203125,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.799998,-0.18634033203125,0.66015625,0.695892333984375,-0.212493896484375,58.16650390625,95.5810546875,35.0341796875,-0.0111083984375,-0.497802734375,-0.566650390625,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.806998,-0.196441650390625,0.66302490234375,0.69036865234375,-0.212493896484375,63.04931640625,82.51953125,33.3251953125,-0.0191650390625,-0.53955078125,-0.648193359375,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.813997,-0.199554443359375,0.663909912109375,0.6885986328125,-0.212554931640625,59.326171875,78.06396484375,31.25,-0.03564453125,-0.546142578125,-0.6585693359375,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.820997,-0.202789306640625,0.664794921875,0.686767578125,-0.212677001953125,59.814453125,79.77294921875,31.1279296875,-0.0435791015625,-0.56103515625,-0.624267578125,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.827996,-0.213592529296875,0.6676025390625,0.6807861328125,-0.212493896484375,55.60302734375,90.39306640625,37.353515625,0.0670166015625,-0.651123046875,-0.630859375,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.834029,-0.213592529296875,0.6676025390625,0.6807861328125,-0.212493896484375,55.60302734375,90.39306640625,37.353515625,0.0670166015625,-0.651123046875,-0.630859375,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.840996,-0.22064208984375,0.66961669921875,0.6768798828125,-0.21142578125,53.64990234375,87.158203125,38.87939453125,0.1641845703125,-0.63232421875,-0.6822509765625,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.847996,-0.23260498046875,0.672088623046875,0.67071533203125,-0.210357666015625,73.42529296875,86.0595703125,43.45703125,0.2928466796875,-0.685791015625,-0.6922607421875,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.854995,-0.2371826171875,0.6728515625,0.668365478515625,-0.210357666015625,82.6416015625,88.5009765625,46.08154296875,0.31103515625,-0.69921875,-0.648193359375,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.861997,-0.24957275390625,0.675323486328125,0.661468505859375,-0.20989990234375,78.67431640625,86.9140625,48.15673828125,0.3367919921875,-0.736572265625,-0.6778564453125,195.0,283.0,-365.0,101313.0,0.09800000488758087,0,0
82.868994,-0.2528076171875,0.67620849609375,0.65936279296875,-0.209747314453125,53.28369140625,65.97900390625,51.20849609375,0.336181640625,-0.7889404296875,-0.7647705078125,248.0,295.0,-310.0,101313.0,0.09800000488758087,0,0
82.875994,-0.23138427734375,0.601226806640625,0.727294921875,-0.23651123046875,55.23681640625,57.12890625,52.734375,0.3165283203125,-0.7857666015625,-0.77783203125,248.0,295.0,-310.0,101313.0,0.09800000488758087,0,0
82.882994,-0.238677978515625,0.60406494140625,0.721588134765625,-0.23956298828125,59.02099609375,46.93603515625,53.8330078125,0.2957763671875,-0.78662109375,-0.8121337890625,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.889998,-0.240509033203125,0.604736328125,0.719940185546875,-0.240997314453125,67.19970703125,12.63427734375,52.978515625,0.3018798828125,-0.7666015625,-0.900634765625,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.896998,-0.244415283203125,0.606201171875,0.716400146484375,-0.243927001953125,57.67822265625,17.4560546875,54.5654296875,0.3084716796875,-0.842529296875,-0.6829833984375,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.903997,-0.247894287109375,0.607574462890625,0.713043212890625,-0.246856689453125,63.720703125,5.06591796875,57.43408203125,0.3465576171875,-0.839599609375,-0.88134765625,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.910997,-0.249481201171875,0.608154296875,0.7113037109375,-0.248809814453125,73.54736328125,-3.23486328125,59.99755859375,0.342041015625,-0.8397216796875,-0.9212646484375,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.917995,-0.252197265625,0.609100341796875,0.707977294921875,-0.253204345703125,70.12939453125,-11.77978515625,57.43408203125,0.2940673828125,-0.81396484375,-0.8131103515625,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.924996,-0.2547607421875,0.610076904296875,0.7047119140625,-0.25738525390625,61.767578125,-6.2255859375,54.13818359375,0.2232666015625,-0.8330078125,-0.7532958984375,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.931028,-0.2547607421875,0.610076904296875,0.7047119140625,-0.25738525390625,61.767578125,-6.2255859375,54.13818359375,0.2232666015625,-0.8330078125,-0.7532958984375,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.937997,-0.257843017578125,0.61181640625,0.700103759765625,-0.262664794921875,52.978515625,-5.37109375,54.50439453125,0.204833984375,-0.8082275390625,-0.7244873046875,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.944995,-0.2601318359375,0.6129150390625,0.69708251953125,-0.265899658203125,56.33544921875,-1.03759765625,48.9501953125,0.192626953125,-0.72119140625,-0.6895751953125,248.0,295.0,-310.0,101313.0,0.09400000423192978,0,0
82.965994,-0.265411376953125,0.614349365234375,0.690704345703125,-0.27386474609375,54.5654296875,-4.0283203125,28.99169921875,0.1043701171875,-0.6484375,-0.5938720703125,285.0,305.0,-245.0,101313.0,0.09400000423192978,0,0
82.972994,-0.242919921875,0.55377197265625,0.738067626953125,-0.2991943359375,57.0068359375,-8.7890625,25.57373046875,0.0718994140625,-0.653564453125,-0.6090087890625,285.0,305.0,-245.0,101313.0,0.09400000423192978,0,0
82.979998,-0.2437744140625,0.553558349609375,0.737091064453125,-0.30133056640625,60.546875,-11.90185546875,20.1416015625,0.0460205078125,-0.6844482421875,-0.53759765625,285.0,305.0,-245.0,101313.0,0.09400000423192978,0,0
82.986998,-0.2459716796875,0.552978515625,0.735137939453125,-0.305328369140625,60.60791015625,-5.859375,12.5732421875,0.0577392578125,-0.6566162109375,-0.5196533203125,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
82.993997,-0.248046875,0.5516357421875,0.733917236328125,-0.30902099609375,65.24658203125,-15.0146484375,1.220703125,0.082763671875,-0.713134765625,-0.6397705078125,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
83.000996,-0.24920654296875,0.55078125,0.733245849609375,-0.3111572265625,70.98388671875,-15.68603515625,0.91552734375,0.0780029296875,-0.7589111328125,-0.6351318359375,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
83.007995,-0.253265380859375,0.54840087890625,0.73114013671875,-0.316925048828125,66.46728515625,-9.033203125,1.46484375,0.110595703125,-0.8375244140625,-0.6376953125,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
83.014996,-0.254241943359375,0.547760009765625,0.73077392578125,-0.318145751953125,44.12841796875,-8.4228515625,-0.244140625,0.138671875,-0.8599853515625,-0.694580078125,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
83.021027,-0.254241943359375,0.547760009765625,0.73077392578125,-0.318145751953125,44.12841796875,-8.4228515625,-0.244140625,0.138671875,-0.8599853515625,-0.694580078125,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
83.027997,-0.25616455078125,0.544891357421875,0.73028564453125,-0.322662353515625,40.34423828125,-24.59716796875,-1.46484375,0.1494140625,-0.8438720703125,-0.8306884765625,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
83.034995,-0.2562255859375,0.5440673828125,0.730224609375,-0.32415771484375,42.96875,-32.89794921875,-1.15966796875,0.0992431640625,-0.7691650390625,-0.7364501953125,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
83.055995,-0.2568359375,0.53985595703125,0.729644775390625,-0.331878662109375,45.34912109375,-25.20751953125,-5.67626953125,0.016357421875,-0.6656494140625,-0.58154296875,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
83.062998,-0.258056640625,0.536865234375,0.7293701171875,-0.33636474609375,48.7060546875,-22.8271484375,-9.09423828125,0.010009765625,-0.6470947265625,-0.5748291015625,285.0,305.0,-245.0,101313.0,0.09600000083446503,0,0
83.069999,-0.258209228515625,0.535736083984375,0.7294921875,-0.337799072265625,42.1142578125,-28.6865234375,-18.4326171875,-0.0113525390625,-0.6849365234375,-0.610107421875,309.0,312.0,-174.0,101313.0,0.09600000083446503,0,0
83.076998,-0.2427978515625,0.501312255859375,0.752899169921875,-0.350494384765625,42.05322265625,-31.73828125,-22.39990234375,-0.0479736328125,-0.6805419921875,-0.616943359375,309.0,312.0,-174.0,101313.0,0.09600000083446503,0,0
83.083996,-0.2427978515625,0.496856689453125,0.75372314453125,-0.35498046875,46.32568359375,-32.40966796875,-27.64892578125,-0.0806884765625,-0.67529296875,-0.5965576171875,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.090996,-0.2427978515625,0.49530029296875,0.75408935546875,-0.356414794921875,37.90283203125,-32.04345703125,-37.353515625,-0.108642578125,-0.775390625,-0.6239013671875,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.097996,-0.243011474609375,0.49212646484375,0.7548828125,-0.358978271484375,34.72900390625,-30.21240234375,-39.00146484375,-0.105224609375,-0.8037109375,-0.631103515625,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.105001,-0.243560791015625,0.488861083984375,0.755523681640625,-0.361663818359375,43.76220703125,-26.611328125,-39.9169921875,-0.0772705078125,-0.84619140625,-0.6595458984375,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.112,-0.244293212890625,0.48541259765625,0.756195068359375,-0.364410400390625,46.20361328125,-27.099609375,-41.07666015625,-0.0670166015625,-0.8594970703125,-0.67138671875,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.118032,-0.244293212890625,0.48541259765625,0.756195068359375,-0.364410400390625,46.20361328125,-27.099609375,-41.07666015625,-0.0670166015625,-0.8594970703125,-0.67138671875,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.124996,-0.2451171875,0.48028564453125,0.7576904296875,-0.367523193359375,26.7333984375,-28.13720703125,-41.015625,0.0123291015625,-0.9110107421875,-0.6324462890625,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.132001,-0.24542236328125,0.478607177734375,0.758209228515625,-0.368438720703125,27.9541015625,-27.9541015625,-40.4052734375,0.0267333984375,-0.88330078125,-0.6414794921875,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.138999,-0.24615478515625,0.47509765625,0.75909423828125,-0.37066650390625,35.21728515625,-27.34375,-39.9169921875,0.0189208984375,-0.851318359375,-0.62109375,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.145995,-0.246826171875,0.47149658203125,0.760101318359375,-0.372772216796875,29.11376953125,-29.4189453125,-44.43359375,0.0,-0.7967529296875,-0.5670166015625,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.152999,-0.2467041015625,0.467926025390625,0.76171875,-0.374053955078125,17.27294921875,-32.77587890625,-46.56982421875,0.0006103515625,-0.7974853515625,-0.565673828125,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.159997,-0.24652099609375,0.46612548828125,0.762603759765625,-0.374603271484375,12.26806640625,-33.5693359375,-48.76708984375,-0.031982421875,-0.739990234375,-0.543212890625,309.0,312.0,-174.0,101313.0,0.0990000069141388,0,0
83.166998,-0.2464599609375,0.4625244140625,0.76409912109375,-0.376068115234375,23.25439453125,-29.11376953125,-50.6591796875,-0.072265625,-0.697998046875,-0.52197265625,321.0,320.0,-108.0,101313.0,0.0990000069141388,0,0
83.173996,-0.23626708984375,0.43768310546875,0.777801513671875,-0.3841552734375,24.658203125,-27.4658203125,-51.7578125,-0.065185546875,-0.7147216796875,-0.521484375,321.0,320.0,-108.0,101313.0,0.0990000069141388,0,0
83.180997,-0.236297607421875,0.43585205078125,0.778472900390625,-0.38482666015625,18.9208984375,-28.564453125,-50.9033203125,-0.051025390625,-0.755859375,-0.5389404296875,321.0,320.0,-108.0,101313.0,0.0990000069141388,0,0
83.187996,-0.236358642578125,0.43072509765625,0.78045654296875,-0.386566162109375,15.56396484375,-26.85546875,-47.607421875,-0.036376953125,-0.751220703125,-0.5191650390625,321.0,320.0,-108.0,101313.0,0.0990000069141388,0,0
83.194997,-0.2366943359375,0.429107666015625,0.7808837890625,-0.3873291015625,25.81787109375,-20.751953125,-41.50390625,0.009033203125,-0.753173828125,-0.5224609375,321.0,320.0,-108.0,101313.0,0.0990000069141388,0,0
83.201995,-0.237335205078125,0.427520751953125,0.7811279296875,-0.38818359375,32.470703125,-16.66259765625,-39.00146484375,0.0533447265625,-0.764404296875,-0.52099609375,321.0,320.0,-108.0,101313.0,0.0990000069141388,0,0
83.208022,-0.237335205078125,0.427520751953125,0.7811279296875,-0.38818359375,32.470703125,-16.66259765625,-39.00146484375,0.0533447265625,-0.764404296875,-0.52099609375,321.0,320.0,-108.0,101313.0,0.0990000069141388,0,0
