Time stamp(sec),quaternion_x,quaternion_y,quaternion_z,quaternion_w,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
185.716996,-0.3600336015224457,-0.00797486212104559,0.03727131336927414,0.932135820388794,-0.42724609375,-0.1220703125,-0.18310546875,0.06396484375,-0.0302734375,-0.971923828125,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.723995,-0.3600336015224457,-0.00797486212104559,0.03727131336927414,0.932135820388794,-0.30517578125,-0.30517578125,-0.06103515625,0.0660400390625,-0.0277099609375,-0.9769287109375,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.731021,-0.3600336015224457,-0.00797486212104559,0.03727131336927414,0.932135820388794,0.0,0.244140625,-0.244140625,0.0648193359375,-0.031982421875,-0.9683837890625,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.738004,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.18310546875,0.3662109375,0.1220703125,0.067138671875,-0.0294189453125,-0.9676513671875,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.745018,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.06103515625,0.06103515625,-0.3662109375,0.0654296875,-0.0311279296875,-0.977783203125,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.751998,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.18310546875,-0.1220703125,0.06103515625,0.0657958984375,-0.0301513671875,-0.9677734375,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.758999,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,0.06103515625,0.30517578125,-0.06103515625,0.068115234375,-0.0291748046875,-0.9674072265625,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.766018,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.244140625,-0.06103515625,-0.06103515625,0.067138671875,-0.029052734375,-0.97607421875,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.772051,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.244140625,-0.06103515625,-0.06103515625,0.067138671875,-0.029052734375,-0.97607421875,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.778998,-0.3600311875343323,-0.008031701669096947,0.03729335218667984,0.9321376085281372,0.0,-0.1220703125,-0.3662109375,0.06689453125,-0.02978515625,-0.96826171875,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.786024,-0.3600311875343323,-0.008031701669096947,0.03729335218667984,0.9321376085281372,-0.3662109375,-0.18310546875,-0.18310546875,0.0645751953125,-0.030517578125,-0.9720458984375,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.793002,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,0.1220703125,0.42724609375,0.1220703125,0.0634765625,-0.030517578125,-0.968505859375,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.813997,-0.3600336015224457,-0.00797486212104559,0.03727131336927414,0.932135820388794,0.06103515625,-0.06103515625,0.0,0.0625,-0.0301513671875,-0.97705078125,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.82102,-0.3600336015224457,-0.00797486212104559,0.03727131336927414,0.932135820388794,-0.30517578125,-0.1220703125,-0.1220703125,0.0655517578125,-0.0322265625,-0.971435546875,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.828005,-0.3600336015224457,-0.00797486212104559,0.03727131336927414,0.932135820388794,0.0,0.244140625,-0.30517578125,0.0655517578125,-0.0316162109375,-0.968017578125,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.835019,-0.3600336015224457,-0.00797486212104559,0.03727131336927414,0.932135820388794,0.0,0.0,-0.244140625,0.066650390625,-0.028076171875,-0.975830078125,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.841995,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.54931640625,-0.3662109375,-0.30517578125,0.0654296875,-0.028564453125,-0.970947265625,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.848998,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.18310546875,0.0,0.0,0.0665283203125,-0.0303955078125,-0.9681396484375,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.856019,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.06103515625,0.1220703125,0.0,0.0687255859375,-0.0330810546875,-0.9742431640625,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.86205,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.06103515625,0.1220703125,0.0,0.0687255859375,-0.0330810546875,-0.9742431640625,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.868995,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.42724609375,0.1220703125,-0.1220703125,0.0655517578125,-0.0277099609375,-0.969482421875,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.876019,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,0.0,0.18310546875,-0.18310546875,0.0665283203125,-0.03076171875,-0.9708251953125,-32.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
185.883003,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.42724609375,-0.1220703125,0.0,0.0660400390625,-0.028564453125,-0.9757080078125,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.903996,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,0.1220703125,0.30517578125,-0.30517578125,0.063232421875,-0.028076171875,-0.97509765625,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.91102,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.1220703125,-0.30517578125,-0.1220703125,0.06298828125,-0.0281982421875,-0.9730224609375,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.918004,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.18310546875,-0.244140625,0.0,0.065673828125,-0.0286865234375,-0.9776611328125,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.925019,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.1220703125,0.18310546875,-0.3662109375,0.0657958984375,-0.03271484375,-0.9727783203125,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.931995,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.18310546875,-0.18310546875,-0.06103515625,0.0654296875,-0.02978515625,-0.9752197265625,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.938997,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.3662109375,-0.1220703125,-0.06103515625,0.0655517578125,-0.029296875,-0.97509765625,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.946018,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,0.1220703125,0.6103515625,0.0,0.06494140625,-0.0284423828125,-0.9703369140625,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.953002,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,0.18310546875,0.18310546875,0.0,0.066162109375,-0.0306396484375,-0.96484375,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.959035,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,0.18310546875,0.18310546875,0.0,0.066162109375,-0.0306396484375,-0.96484375,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.96602,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,0.1220703125,0.54931640625,-0.1220703125,0.0662841796875,-0.0316162109375,-0.9683837890625,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.973003,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.1220703125,0.06103515625,0.18310546875,0.0653076171875,-0.0311279296875,-0.9696044921875,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.980018,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.06103515625,0.1220703125,-0.42724609375,0.066650390625,-0.03125,-0.9720458984375,-33.0,-274.0,477.0,102119.0,-6.594000339508057,0,0
185.986997,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,0.244140625,0.06103515625,0.0,0.0684814453125,-0.0302734375,-0.9678955078125,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
185.993996,-0.36003294587135315,-0.008053740486502647,0.03723651170730591,0.9321399927139282,-0.1220703125,-0.06103515625,-0.244140625,0.067626953125,-0.02880859375,-0.97705078125,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.00102,-0.36003294587135315,-0.008053740486502647,0.03723651170730591,0.9321399927139282,0.244140625,0.1220703125,-0.244140625,0.06494140625,-0.0296630859375,-0.9697265625,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.008005,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,0.1220703125,0.1220703125,0.0,0.0655517578125,-0.031005859375,-0.9686279296875,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.015018,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.42724609375,-0.18310546875,0.18310546875,0.0643310546875,-0.0303955078125,-0.973388671875,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.021994,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,0.244140625,0.244140625,-0.1220703125,0.0675048828125,-0.0318603515625,-0.96826171875,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.028997,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,0.0,0.18310546875,0.06103515625,0.0660400390625,-0.03076171875,-0.9722900390625,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.036018,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.3662109375,-0.1220703125,0.42724609375,0.0650634765625,-0.029296875,-0.97509765625,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.043002,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.18310546875,0.244140625,-0.1220703125,0.0638427734375,-0.027587890625,-0.9666748046875,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.049034,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.18310546875,0.244140625,-0.1220703125,0.0638427734375,-0.027587890625,-0.9666748046875,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.056023,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.244140625,-0.42724609375,-0.1220703125,0.0626220703125,-0.0272216796875,-0.975341796875,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.076996,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,-0.3662109375,-0.18310546875,-0.06103515625,0.0623779296875,-0.029052734375,-0.9793701171875,-32.0,-275.0,477.0,102119.0,-6.595000267028809,0,0
186.083996,-0.36003565788269043,-0.007957462221384048,0.03723187372088432,0.9321361780166626,-0.06103515625,0.3662109375,-0.3662109375,0.063232421875,-0.029541015625,-0.968505859375,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.09102,-0.36003565788269043,-0.007957462221384048,0.03723187372088432,0.9321361780166626,0.0,0.42724609375,0.1220703125,0.0660400390625,-0.031982421875,-0.9676513671875,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.098004,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,-0.18310546875,-0.06103515625,-0.18310546875,0.067138671875,-0.0311279296875,-0.97607421875,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.105018,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,-0.1220703125,-0.18310546875,0.06103515625,0.0670166015625,-0.03125,-0.97509765625,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.111999,-0.36003413796424866,-0.008025321178138256,0.03722549229860306,0.9321390986442566,0.18310546875,0.48828125,0.1220703125,0.0684814453125,-0.030517578125,-0.9674072265625,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.118998,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.18310546875,0.06103515625,0.1220703125,0.0682373046875,-0.0289306640625,-0.9720458984375,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.126018,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.30517578125,-0.244140625,0.0,0.068115234375,-0.0274658203125,-0.9781494140625,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.133001,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.06103515625,0.244140625,0.0,0.0682373046875,-0.0308837890625,-0.96875,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.140019,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.18310546875,-0.1220703125,-0.18310546875,0.0640869140625,-0.030517578125,-0.9752197265625,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.14605,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.18310546875,-0.1220703125,-0.18310546875,0.0640869140625,-0.030517578125,-0.9752197265625,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.166997,-0.36003413796424866,-0.008025321178138256,0.03722549229860306,0.9321390986442566,-0.42724609375,0.06103515625,-0.42724609375,0.0626220703125,-0.0306396484375,-0.9736328125,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.173995,-0.36003413796424866,-0.008025321178138256,0.03722549229860306,0.9321390986442566,-0.06103515625,0.30517578125,0.06103515625,0.0648193359375,-0.03125,-0.9716796875,-33.0,-275.0,477.0,102119.0,-6.594000339508057,0,0
186.18102,-0.36003533005714417,-0.00799690093845129,0.03721447288990021,0.9321382641792297,-0.3662109375,-0.18310546875,-0.3662109375,0.064208984375,-0.0291748046875,-0.9761962890625,-33.0,-275.0,477.0,102119.0,-6.5960001945495605,0,0
186.188004,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,-0.18310546875,0.18310546875,-0.3662109375,0.065185546875,-0.0284423828125,-0.9749755859375,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.195019,-0.36003533005714417,-0.00799690093845129,0.03721447288990021,0.9321382641792297,0.1220703125,0.18310546875,0.0,0.0643310546875,-0.0321044921875,-0.9677734375,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.201994,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,-0.3662109375,0.0,-0.06103515625,0.0628662109375,-0.0272216796875,-0.975341796875,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.208997,-0.36003533005714417,-0.00799690093845129,0.03721447288990021,0.9321382641792297,-0.244140625,-0.3662109375,0.244140625,0.0654296875,-0.0311279296875,-0.97314453125,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.216018,-0.36003533005714417,-0.00799690093845129,0.03721447288990021,0.9321382641792297,-0.1220703125,0.6103515625,0.30517578125,0.0679931640625,-0.03173828125,-0.968505859375,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.223001,-0.36003533005714417,-0.00799690093845129,0.03721447288990021,0.9321382641792297,-0.244140625,0.06103515625,-0.1220703125,0.065185546875,-0.0284423828125,-0.9783935546875,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.230019,-0.36003533005714417,-0.00799690093845129,0.03721447288990021,0.9321382641792297,0.244140625,0.244140625,0.1220703125,0.0650634765625,-0.031494140625,-0.9722900390625,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.23605,-0.36003533005714417,-0.00799690093845129,0.03721447288990021,0.9321382641792297,0.244140625,0.244140625,0.1220703125,0.0650634765625,-0.031494140625,-0.9722900390625,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.243002,-0.36003533005714417,-0.00799690093845129,0.03721447288990021,0.9321382641792297,-0.18310546875,0.0,-0.48828125,0.06494140625,-0.02880859375,-0.9759521484375,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.250018,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,-0.48828125,0.06103515625,-0.244140625,0.0657958984375,-0.0281982421875,-0.97900390625,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.256996,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,0.0,-0.06103515625,-0.06103515625,0.0677490234375,-0.029296875,-0.96923828125,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.263996,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,0.0,0.30517578125,-0.06103515625,0.066162109375,-0.031005859375,-0.966796875,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.27102,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.3662109375,-0.1220703125,0.18310546875,0.0672607421875,-0.0284423828125,-0.9776611328125,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.278005,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.1220703125,-0.18310546875,0.0,0.0672607421875,-0.030029296875,-0.9696044921875,-33.0,-274.0,476.0,102119.0,-6.5960001945495605,0,0
186.285019,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,0.0,0.6103515625,0.0,0.06884765625,-0.0299072265625,-0.969970703125,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.291995,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,0.06103515625,0.06103515625,0.0,0.067138671875,-0.027587890625,-0.9761962890625,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.298997,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.3662109375,-0.1220703125,0.06103515625,0.0665283203125,-0.0302734375,-0.9708251953125,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.306018,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.06103515625,-0.18310546875,0.1220703125,0.0648193359375,-0.030517578125,-0.977783203125,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.313001,-0.36003294587135315,-0.008053740486502647,0.03723651170730591,0.9321399927139282,-0.06103515625,0.3662109375,0.0,0.064208984375,-0.03125,-0.976806640625,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.320018,-0.36003413796424866,-0.008025321178138256,0.03722549229860306,0.9321390986442566,0.1220703125,0.3662109375,-0.1220703125,0.0633544921875,-0.03125,-0.96826171875,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.340018,-0.36003565788269043,-0.007957462221384048,0.03723187372088432,0.9321361780166626,-0.1220703125,0.30517578125,-0.30517578125,0.0611572265625,-0.031494140625,-0.9676513671875,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.346996,-0.36003565788269043,-0.007957462221384048,0.03723187372088432,0.9321361780166626,-0.54931640625,0.0,-0.244140625,0.0640869140625,-0.0289306640625,-0.9742431640625,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.353996,-0.36003655195236206,-0.007968481630086899,0.03720345348119736,0.9321373701095581,-0.42724609375,-0.30517578125,-0.42724609375,0.0638427734375,-0.0296630859375,-0.97607421875,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.361021,-0.36003655195236206,-0.007968481630086899,0.03720345348119736,0.9321373701095581,-0.18310546875,0.30517578125,0.0,0.06689453125,-0.0302734375,-0.9674072265625,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.368004,-0.36003655195236206,-0.007968481630086899,0.03720345348119736,0.9321373701095581,0.0,0.244140625,0.06103515625,0.065185546875,-0.03173828125,-0.9747314453125,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.375018,-0.36003655195236206,-0.007968481630086899,0.03720345348119736,0.9321373701095581,-0.48828125,-0.1220703125,-0.06103515625,0.06591796875,-0.0267333984375,-0.976318359375,-33.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.381998,-0.36003533005714417,-0.00799690093845129,0.03721447288990021,0.9321382641792297,0.0,0.244140625,0.0,0.0662841796875,-0.03173828125,-0.9671630859375,-35.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.388998,-0.35989323258399963,-0.007990879006683826,0.03721008077263832,0.932193398475647,-0.1220703125,-0.3662109375,-0.06103515625,0.066650390625,-0.0301513671875,-0.9766845703125,-35.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.396018,-0.35989323258399963,-0.007990879006683826,0.03721008077263832,0.932193398475647,-0.06103515625,0.18310546875,-0.1220703125,0.0665283203125,-0.028076171875,-0.976318359375,-35.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.403002,-0.3598920404911041,-0.008019299246370792,0.03722110018134117,0.9321942329406738,-0.3662109375,0.0,0.18310546875,0.0679931640625,-0.031982421875,-0.9710693359375,-35.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.410019,-0.3598908483982086,-0.008047718554735184,0.03723211959004402,0.9321951270103455,-0.3662109375,-0.48828125,-0.30517578125,0.0679931640625,-0.0291748046875,-0.976318359375,-35.0,-273.0,476.0,102119.0,-6.5960001945495605,0,0
186.430018,-0.3598887622356415,-0.008065118454396725,0.03727155923843384,0.9321948289871216,-0.67138671875,-0.18310546875,-0.30517578125,0.0673828125,-0.0289306640625,-0.9765625,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.436996,-0.3598887622356415,-0.008065118454396725,0.03727155923843384,0.9321948289871216,-0.06103515625,0.1220703125,-0.3662109375,0.0654296875,-0.0286865234375,-0.9739990234375,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.443996,-0.3598887622356415,-0.008065118454396725,0.03727155923843384,0.9321948289871216,-0.244140625,-0.42724609375,-0.244140625,0.0654296875,-0.0291748046875,-0.9739990234375,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.45102,-0.3598887622356415,-0.008065118454396725,0.03727155923843384,0.9321948289871216,-0.30517578125,-0.244140625,-0.244140625,0.06396484375,-0.0303955078125,-0.96923828125,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.458004,-0.3598887622356415,-0.008065118454396725,0.03727155923843384,0.9321948289871216,-0.06103515625,0.3662109375,-0.18310546875,0.0670166015625,-0.03173828125,-0.9696044921875,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.465018,-0.359889954328537,-0.008036699146032333,0.03726053982973099,0.93219393491745,-0.48828125,-0.3662109375,-0.18310546875,0.064453125,-0.0289306640625,-0.9759521484375,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.471994,-0.359889954328537,-0.008036699146032333,0.03726053982973099,0.93219393491745,-0.42724609375,-0.18310546875,0.06103515625,0.062255859375,-0.0294189453125,-0.9730224609375,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.478997,-0.359889954328537,-0.008036699146032333,0.03726053982973099,0.93219393491745,-0.06103515625,0.244140625,-0.06103515625,0.0614013671875,-0.029052734375,-0.96875,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.486018,-0.3598911762237549,-0.008008279837667942,0.03724952042102814,0.9321930408477783,-0.48828125,-0.18310546875,-0.18310546875,0.0615234375,-0.029296875,-0.978271484375,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.493001,-0.3598911762237549,-0.008008279837667942,0.03724952042102814,0.9321930408477783,-0.42724609375,-0.3662109375,-0.1220703125,0.0614013671875,-0.030517578125,-0.9742431640625,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.500019,-0.3598923683166504,-0.007979859597980976,0.03723850101232529,0.9321921467781067,0.244140625,0.6103515625,0.1220703125,0.064208984375,-0.0316162109375,-0.9669189453125,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.506995,-0.3598923683166504,-0.007979859597980976,0.03723850101232529,0.9321921467781067,0.18310546875,0.1220703125,-0.30517578125,0.0631103515625,-0.0306396484375,-0.973388671875,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.513996,-0.35989323258399963,-0.007990879006683826,0.03721008077263832,0.932193398475647,-0.30517578125,-0.1220703125,-0.1220703125,0.0643310546875,-0.03125,-0.974609375,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.520029,-0.35989323258399963,-0.007990879006683826,0.03721008077263832,0.932193398475647,-0.30517578125,-0.1220703125,-0.1220703125,0.0643310546875,-0.03125,-0.974609375,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.526996,-0.3598920404911041,-0.008019299246370792,0.03722110018134117,0.9321942329406738,0.06103515625,0.42724609375,-0.1220703125,0.0711669921875,-0.031005859375,-0.9681396484375,-35.0,-273.0,476.0,102119.0,-6.594000339508057,0,0
186.533995,-0.3598920404911041,-0.008019299246370792,0.03722110018134117,0.9321942329406738,-0.732421875,0.0,-0.244140625,0.0677490234375,-0.029541015625,-0.975830078125,-35.0,-273.0,476.0,102119.0,-6.593000411987305,0,0
186.54102,-0.3598920404911041,-0.008019299246370792,0.03722110018134117,0.9321942329406738,-0.06103515625,0.1220703125,0.1220703125,0.068359375,-0.0284423828125,-0.974853515625,-35.0,-273.0,476.0,102119.0,-6.593000411987305,0,0
186.548004,-0.3598908483982086,-0.008047718554735184,0.03723211959004402,0.9321951270103455,-0.06103515625,0.3662109375,0.06103515625,0.0704345703125,-0.03076171875,-0.9696044921875,-35.0,-273.0,476.0,102119.0,-6.593000411987305,0,0
186.555019,-0.3598896265029907,-0.008076137863099575,0.03724313899874687,0.9321960210800171,-0.18310546875,-0.244140625,0.0,0.0684814453125,-0.031005859375,-0.97802734375,-35.0,-273.0,476.0,102119.0,-6.593000411987305,0,0
186.561994,-0.3598896265029907,-0.008076137863099575,0.03724313899874687,0.9321960210800171,0.0,0.06103515625,0.06103515625,0.0665283203125,-0.031494140625,-0.97314453125,-35.0,-273.0,476.0,102119.0,-6.593000411987305,0,0
186.568997,-0.3598896265029907,-0.008076137863099575,0.03724313899874687,0.9321960210800171,0.1220703125,0.30517578125,0.1220703125,0.068603515625,-0.0303955078125,-0.9654541015625,-35.0,-273.0,476.0,102119.0,-6.593000411987305,0,0
186.576018,-0.3598884344100952,-0.008104558102786541,0.03725415840744972,0.9321969151496887,-0.30517578125,0.06103515625,-0.1220703125,0.0670166015625,-0.0296630859375,-0.971435546875,-35.0,-273.0,476.0,102119.0,-6.593000411987305,0,0
186.583001,-0.3598896265029907,-0.008076137863099575,0.03724313899874687,0.9321960210800171,0.1220703125,0.1220703125,0.0,0.0638427734375,-0.0299072265625,-0.9713134765625,-36.0,-274.0,476.0,102119.0,-6.593000411987305,0,0
186.603996,-0.3598043620586395,-0.008072524331510067,0.03724050521850586,0.9322290420532227,0.1220703125,0.48828125,0.30517578125,0.0633544921875,-0.030517578125,-0.9658203125,-36.0,-274.0,476.0,102119.0,-6.593000411987305,0,0
